"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-05-26","2026","05","26","","28.1","","4.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","2","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-05-27","2026","05","27","","27.2","","11.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-05-28","2026","05","28","","29.7","","8.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-05-29","2026","05","29","","29.8","","13.0","","21.4","","0.0","","3.4","","0.5","","0.0","","0.5","","","","15","","61",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-05-30","2026","05","30","","22.1","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-05-31","2026","05","31","","14.6","","6.8","","10.7","","7.3","","0.0","","21.4","","0.0","","21.4","","","","32","","65",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-01","2026","06","01","","9.9","","7.5","","8.7","","9.3","","0.0","","33.4","","0.0","","33.4","","","","35","","61",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-02","2026","06","02","","9.4","","7.5","","8.5","","9.5","","0.0","","23.1","","0.0","","23.1","","","","1","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-03","2026","06","03","","13.9","","6.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","14","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-04","2026","06","04","","15.7","","9.4","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-05","2026","06","05","","19.0","","5.5","","12.3","","5.7","","0.0","","20.9","","0.0","T","20.9","","0","T","27","","76",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-06","2026","06","06","","19.1","","4.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-07","2026","06","07","","13.5","","8.2","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","26","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-08","2026","06","08","","21.0","","7.6","","14.3","","3.7","","0.0","","2.1","","0.0","","2.1","","","","26","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-09","2026","06","09","","20.9","","4.9","","12.9","","5.1","","0.0","","0.3","","0.0","","0.3","","","","21","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-10","2026","06","10","","17.8","","10.7","","14.3","","3.7","","0.0","","2.5","","0.0","","2.5","","","","32","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-11","2026","06","11","","17.1","","8.8","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-12","2026","06","12","","17.2","","7.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-13","2026","06","13","","21.2","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-14","2026","06","14","","25.6","","5.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-15","2026","06","15","","24.8","","6.8","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","","","29","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-16","2026","06","16","","20.8","","8.3","","14.6","","3.4","","0.0","","3.8","","0.0","","3.8","","","","29","","72",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-17","2026","06","17","","16.6","","10.4","","13.5","","4.5","","0.0","","2.3","","0.0","","2.3","","","","26","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-18","2026","06","18","","17.6","","8.3","","13.0","","5.0","","0.0","","3.7","","0.0","","3.7","","","","32","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-19","2026","06","19","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","5","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-20","2026","06","20","","13.9","","10.5","","12.2","","5.8","","0.0","","24.1","","0.0","","24.1","","","","8","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-21","2026","06","21","","12.1","","9.4","","10.8","","7.2","","0.0","","45.9","","0.0","","45.9","","","","34","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-22","2026","06","22","","17.1","","8.7","","12.9","","5.1","","0.0","","8.7","","0.0","","8.7","","","","36","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-23","2026","06","23","","21.0","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-24","2026","06","24","","24.6","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-25","2026","06","25","","25.8","","12.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","11","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-26","2026","06","26","","24.7","","12.7","","18.7","","0.0","","0.7","","7.4","","0.0","","7.4","","","","14","","63",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-27","2026","06","27","","19.3","","13.9","","16.6","","1.4","","0.0","","16.4","","0.0","","16.4","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-28","2026","06","28","","20.0","","13.4","","16.7","","1.3","","0.0","","20.7","","0.0","","20.7","","","","3","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-29","2026","06","29","","24.3","","11.6","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","","","3","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-06-30","2026","06","30","","21.8","","11.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-01","2026","07","01","","22.0","","12.4","","17.2","","0.8","","0.0","","22.1","","0.0","","22.1","","","","10","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-02","2026","07","02","","22.6","","9.9","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-03","2026","07","03","","21.6","","11.5","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","63",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-04","2026","07","04","","20.3","","11.4","","15.9","","2.1","","0.0","","1.2","","0.0","","1.2","","","","28","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-05","2026","07","05","","20.6","","7.6","","14.1","","3.9","","0.0","","0.5","","0.0","","0.5","","","","32","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-06","2026","07","06","","22.7","","6.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-07","2026","07","07","","26.1","","10.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","13","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-08","2026","07","08","","22.5","","10.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-09","2026","07","09","","21.5","","9.8","","15.7","","2.3","","0.0","","2.0","","0.0","","2.0","","","","22","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-10","2026","07","10","","24.4","","13.4","","18.9","","0.0","","0.9","","14.5","","0.0","","14.5","","","","35","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-11","2026","07","11","","21.1","","11.5","","16.3","","1.7","","0.0","","5.2","","0.0","","5.2","","","","26","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-12","2026","07","12","","23.4","","9.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-13","2026","07","13","","23.4","","5.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-14","2026","07","14","","25.4","","9.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-15","2026","07","15","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","33","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-16","2026","07","16","","26.2","","13.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","34","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-17","2026","07","17","","29.3","","12.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","11","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-18","2026","07","18","","29.1","","13.8","","21.5","","0.0","","3.5","","15.0","","0.0","","15.0","","","","29","","72",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-19","2026","07","19","","20.7","","13.3","","17.0","","1.0","","0.0","","14.0","","0.0","","14.0","","","","26","","58",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-20","2026","07","20","","20.4","","14.2","","17.3","","0.7","","0.0","","5.2","","0.0","","5.2","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-21","2026","07","21","","22.2","","15.4","","18.8","","0.0","","0.8","","5.6","","0.0","","5.6","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-22","2026","07","22","","27.4","","13.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-23","2026","07","23","","26.3","","14.5","","20.4","","0.0","","2.4","","0.3","","0.0","","0.3","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-24","2026","07","24","","27.4","","11.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-25","2026","07","25","","26.1","","13.1","","19.6","","0.0","","1.6","","10.0","","0.0","","10.0","","","","2","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-26","2026","07","26","","24.5","","11.6","","18.1","","0.0","","0.1","","0.9","","0.0","","0.9","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-27","2026","07","27","","20.2","","11.8","","16.0","","2.0","","0.0","","6.9","","0.0","","6.9","","","","32","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-28","2026","07","28","","24.6","","8.9","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","","","27","","67",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-29","2026","07","29","","22.1","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-30","2026","07","30","","23.1","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-07-31","2026","07","31","","26.4","","8.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-01","2026","08","01","","27.8","","16.0","","21.9","","0.0","","3.9","","2.4","","0.0","","2.4","","","","20","","63",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-02","2026","08","02","","17.9","","9.3","","13.6","","4.4","","0.0","","11.4","","0.0","","11.4","","","","29","","71",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-03","2026","08","03","","19.5","","8.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-04","2026","08","04","","22.6","","7.4","","15.0","","3.0","","0.0","","8.3","","0.0","","8.3","","","","1","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-05","2026","08","05","","21.7","","10.8","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-06","2026","08","06","","18.0","","6.7","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","","","35","","61",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-07","2026","08","07","","22.4","","4.9","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-08","2026","08","08","","22.3","","10.6","","16.5","","1.5","","0.0","","1.7","","0.0","","1.7","","","","25","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-09","2026","08","09","","23.3","","11.8","","17.6","","0.4","","0.0","","11.8","","0.0","","11.8","","","","33","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-10","2026","08","10","","20.8","","10.8","","15.8","","2.2","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-11","2026","08","11","","18.5","","9.3","","13.9","","4.1","","0.0","","3.4","","0.0","","3.4","","","","29","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-12","2026","08","12","","19.9","","7.5","","13.7","","4.3","","0.0","","1.3","","0.0","","1.3","","","","36","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-13","2026","08","13","","17.4","","6.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-14","2026","08","14","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-15","2026","08","15","","22.3","","5.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-16","2026","08","16","","23.7","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-17","2026","08","17","","23.2","","10.1","","16.7","","1.3","","0.0","","7.6","","0.0","","7.6","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-18","2026","08","18","","23.4","","8.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-19","2026","08","19","","24.1","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-20","2026","08","20","","23.8","","7.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-21","2026","08","21","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","13","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-22","2026","08","22","","24.6","","12.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-23","2026","08","23","","25.0","","14.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-24","2026","08","24","","23.0","","10.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-25","2026","08","25","","25.8","","6.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-26","2026","08","26","","28.1","","10.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","17","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-27","2026","08","27","","28.8","","11.1","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","27","","67",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-28","2026","08","28","","22.3","","8.1","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-29","2026","08","29","","22.5","","6.3","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-30","2026","08","30","","18.3","","9.4","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-08-31","2026","08","31","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-01","2026","09","01","","25.8","","8.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-02","2026","09","02","","24.5","","10.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-03","2026","09","03","","18.9","","11.7","","15.3","","2.7","","0.0","","16.6","","0.0","","16.6","","","","23","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-04","2026","09","04","","17.1","","8.4","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","23","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-05","2026","09","05","","12.7","","9.2","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-06","2026","09","06","","15.9","","11.2","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-07","2026","09","07","","17.8","","7.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-08","2026","09","08","","21.9","","7.8","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-09","2026","09","09","","24.0","","6.6","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","27","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-10","2026","09","10","","17.4","","8.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","","","32","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-11","2026","09","11","","12.8","","6.7","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","33","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-12","2026","09","12","","12.6","","0.5","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-13","2026","09","13","","19.4","","0.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-14","2026","09","14","","16.4","","5.3","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-15","2026","09","15","","16.0","","-1.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-16","2026","09","16","","19.8","","0.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-17","2026","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
