"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-07-29","2026","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-07-30","2026","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-07-31","2026","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-01","2026","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-02","2026","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-03","2026","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-04","2026","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-05","2026","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-06","2026","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-07","2026","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-08","2026","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-09","2026","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-10","2026","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-11","2026","08","11","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-12","2026","08","12","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","","","","34","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-13","2026","08","13","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","","","","","31","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-14","2026","08","14","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-15","2026","08","15","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-16","2026","08","16","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-17","2026","08","17","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-18","2026","08","18","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-20","2026","08","20","","15.4","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","20","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-21","2026","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-22","2026","08","22","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-23","2026","08","23","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-24","2026","08","24","","14.1","","5.2","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-25","2026","08","25","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-26","2026","08","26","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-27","2026","08","27","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-28","2026","08","28","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-29","2026","08","29","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","","","","","19","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-30","2026","08","30","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-08-31","2026","08","31","","15.8","","10.5","","13.1","","4.9","","0.0","","","","","","","","","","21","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-01","2026","09","01","","11.6","","5.1","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-02","2026","09","02","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-03","2026","09","03","","","M","","M","","M","","M","","M","","","","","","","","","21","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-04","2026","09","04","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","32","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-05","2026","09","05","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","","","","33","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-06","2026","09","06","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","31","","61",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-07","2026","09","07","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","","","","","30","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-08","2026","09","08","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-09","2026","09","09","","4.1","","-1.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-10","2026","09","10","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-11","2026","09","11","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","22","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-12","2026","09","12","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-13","2026","09","13","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","14","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-14","2026","09","14","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","","","","1","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-15","2026","09","15","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-16","2026","09","16","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-17","2026","09","17","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
