"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-18","2026","05","18","","0.3","","-4.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-19","2026","05","19","","3.1","","-6.1","","-1.5","","19.5","","0.0","","0.0","","3.2","","3.2","","1","E","6","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-20","2026","05","20","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","0.0","","9.6","","9.6","","5","","31","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-21","2026","05","21","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","","29","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-22","2026","05","22","","9.1","","-8.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-23","2026","05","23","","18.5","","-0.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-24","2026","05","24","","23.2","","4.8","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","","","14","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-25","2026","05","25","","13.6","","5.8","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","22","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-26","2026","05","26","","13.4","","3.4","","8.4","","9.6","","0.0","","1.1","","0.0","","1.1","","","","7","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-27","2026","05","27","","16.6","","0.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-28","2026","05","28","","10.4","","-1.8","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-29","2026","05","29","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-30","2026","05","30","","19.3","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-31","2026","05","31","","18.6","","0.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-01","2026","06","01","","21.8","","6.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-02","2026","06","02","","20.9","","3.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-03","2026","06","03","","25.6","","5.2","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-04","2026","06","04","","15.2","","2.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","4","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-05","2026","06","05","","19.8","","2.2","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","","","12","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-06","2026","06","06","","22.2","","8.7","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","10","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-07","2026","06","07","","26.8","","7.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-08","2026","06","08","","28.9","","15.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-09","2026","06","09","","29.9","","13.2","","21.6","","0.0","","3.6","","0.8","","0.0","","0.8","","","","23","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-10","2026","06","10","","27.1","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-11","2026","06","11","","32.2","","13.0","","22.6","","0.0","","4.6","","0.2","","0.0","","0.2","","","","16","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-12","2026","06","12","","28.5","","12.7","","20.6","","0.0","","2.6","","4.6","","0.0","","4.6","","","","25","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-13","2026","06","13","","21.8","","12.1","","17.0","","1.0","","0.0","","7.6","","0.0","","7.6","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-14","2026","06","14","","13.9","","5.4","","9.7","","8.3","","0.0","","19.9","","0.0","","19.9","","","","24","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-15","2026","06","15","","9.9","","4.1","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-16","2026","06","16","","13.6","","6.2","","9.9","","8.1","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-17","2026","06","17","","20.5","","4.6","","12.6","","5.4","","0.0","","1.1","","0.0","","1.1","","","","18","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-18","2026","06","18","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-19","2026","06","19","","25.6","","6.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-20","2026","06","20","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-21","2026","06","21","","19.8","","3.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-22","2026","06","22","","23.8","","3.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-23","2026","06","23","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-24","2026","06","24","","24.2","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-25","2026","06","25","","25.8","","11.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","5","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-26","2026","06","26","","27.7","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-27","2026","06","27","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-28","2026","06","28","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","6","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-29","2026","06","29","","25.5","","15.2","","20.4","","0.0","","2.4","","1.7","","0.0","","1.7","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-06-30","2026","06","30","","17.9","","16.1","","17.0","","1.0","","0.0","","16.4","","0.0","","16.4","","","","10","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-01","2026","07","01","","26.4","","16.1","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-02","2026","07","02","","20.8","","15.5","","18.2","","0.0","","0.2","","5.5","","0.0","","5.5","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-03","2026","07","03","","21.6","","7.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-04","2026","07","04","","21.9","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-05","2026","07","05","","23.0","","8.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-06","2026","07","06","","27.2","","13.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","23","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-07","2026","07","07","","26.0","","15.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","21","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-08","2026","07","08","","18.3","","10.5","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-09","2026","07","09","","10.6","","5.2","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-10","2026","07","10","","19.6","","4.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-11","2026","07","11","","25.5","","7.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-12","2026","07","12","","25.8","","12.4","","19.1","","0.0","","1.1","","5.8","","0.0","","5.8","","","","27","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-13","2026","07","13","","27.8","","11.3","","19.6","","0.0","","1.6","","8.1","","0.0","","8.1","","","","20","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-14","2026","07","14","","19.9","","9.7","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","28","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-15","2026","07","15","","17.5","","5.1","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-16","2026","07","16","","19.2","","3.8","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-17","2026","07","17","","20.4","","2.7","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-18","2026","07","18","","20.4","","9.0","","14.7","","3.3","","0.0","","1.9","","0.0","","1.9","","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-19","2026","07","19","","16.9","","6.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-20","2026","07","20","","18.3","","3.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-21","2026","07","21","","17.2","","13.0","","15.1","","2.9","","0.0","","25.8","","0.0","","25.8","","","","10","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-22","2026","07","22","","14.5","","7.0","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","","","32","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-23","2026","07","23","","14.2","","4.3","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-24","2026","07","24","","24.5","","3.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","17","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-25","2026","07","25","","20.7","","7.7","","14.2","","3.8","","0.0","","6.2","","0.0","","6.2","","","","20","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-26","2026","07","26","","18.8","","5.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-27","2026","07","27","","17.6","","7.1","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-29","2026","07","29","","22.7","","5.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-30","2026","07","30","","27.5","","12.3","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","15","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-07-31","2026","07","31","","26.9","","9.0","","18.0","","0.0","","0.0","","9.1","","0.0","","9.1","","","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-01","2026","08","01","","19.9","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-02","2026","08","02","","22.7","","8.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-03","2026","08","03","","24.6","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-04","2026","08","04","","26.1","","9.8","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-05","2026","08","05","","23.4","","12.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-06","2026","08","06","","27.1","","13.9","","20.5","","0.0","","2.5","","1.1","","0.0","","1.1","","","","24","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-07","2026","08","07","","29.4","","15.9","","22.7","","0.0","","4.7","","1.2","","0.0","","1.2","","","","21","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-08","2026","08","08","","20.7","","13.3","","17.0","","1.0","","0.0","","12.7","","0.0","","12.7","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-09","2026","08","09","","21.5","","13.2","","17.4","","0.6","","0.0","","6.4","","0.0","","6.4","","","","25","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-10","2026","08","10","","21.8","","11.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-11","2026","08","11","","18.9","","9.1","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","","","24","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-12","2026","08","12","","15.9","","9.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-13","2026","08","13","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-14","2026","08","14","","15.3","","8.3","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-15","2026","08","15","","19.1","","8.9","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-16","2026","08","16","","16.4","","11.3","","13.9","","4.1","","0.0","","7.8","","0.0","","7.8","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-17","2026","08","17","","19.9","","9.3","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-18","2026","08","18","","16.9","","12.0","","14.5","","3.5","","0.0","","8.7","","0.0","","8.7","","","","23","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-19","2026","08","19","","13.9","","9.1","","11.5","","6.5","","0.0","","3.1","","0.0","","3.1","","","","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-20","2026","08","20","","13.3","","7.6","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-21","2026","08","21","","19.2","","6.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-22","2026","08","22","","16.8","","11.1","","14.0","","4.0","","0.0","","11.9","","0.0","","11.9","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-23","2026","08","23","","22.4","","14.1","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-24","2026","08","24","","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-25","2026","08","25","","23.1","","7.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-26","2026","08","26","","24.6","","15.4","","20.0","","0.0","","2.0","","7.0","","0.0","","7.0","","","","22","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-27","2026","08","27","","15.6","","8.7","","12.2","","5.8","","0.0","","23.9","","0.0","","23.9","","","","31","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-28","2026","08","28","","12.1","","7.9","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","24","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-29","2026","08","29","","11.4","","8.3","","9.9","","8.1","","0.0","","4.6","","0.0","","4.6","","","","26","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-30","2026","08","30","","12.9","","7.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-08-31","2026","08","31","","16.0","","9.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-01","2026","09","01","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","12","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-02","2026","09","02","","17.4","","12.9","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","","","12","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-03","2026","09","03","","22.5","","12.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","6","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-04","2026","09","04","","21.3","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","8","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-05","2026","09","05","","24.3","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-06","2026","09","06","","22.1","","7.4","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-07","2026","09","07","","13.4","","5.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-08","2026","09","08","","17.6","","4.2","","10.9","","7.1","","0.0","","1.4","","0.0","","1.4","","","","14","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-09","2026","09","09","","18.3","","10.6","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","","","24","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-10","2026","09","10","","10.6","","5.4","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","","","28","","71",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-11","2026","09","11","","14.7","","5.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-12","2026","09","12","","15.5","","10.0","","12.8","","5.2","","0.0","","38.2","","0.0","","38.2","","","","20","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-13","2026","09","13","","10.9","","5.8","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","23","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-14","2026","09","14","","13.1","","4.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-15","2026","09","15","","14.0","","7.9","","11.0","","7.0","","0.0","","9.9","","0.0","","9.9","","","","15","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-16","2026","09","16","","12.7","","3.1","","7.9","","10.1","","0.0","","1.1","","0.0","","1.1","","","","27","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-17","2026","09","17","","9.3","","3.5","","6.4","","11.6","","0.0","","6.5","","0.0","","6.5","","","","27","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
