"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-05-29","2026","05","29","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.1","","","","4","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-05-30","2026","05","30","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-05-31","2026","05","31","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-01","2026","06","01","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-02","2026","06","02","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-03","2026","06","03","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-04","2026","06","04","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.4","","","","30","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-05","2026","06","05","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-06","2026","06","06","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","5.7","","","","4","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-07","2026","06","07","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","3.2","","","","5","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-08","2026","06","08","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-09","2026","06","09","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-10","2026","06","10","","20.6","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-11","2026","06","11","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-12","2026","06","12","","11.4","","8.7","","10.0","","8.0","","0.0","","","","","","2.7","","","","5","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-13","2026","06","13","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","1.8","","","","6","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-14","2026","06","14","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","1.9","","","","3","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-15","2026","06","15","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","7.2","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-16","2026","06","16","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-17","2026","06","17","","22.9","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-18","2026","06","18","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","18.3","","","","3","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-19","2026","06","19","","9.1","","7.4","","8.2","","9.8","","0.0","","","","","","18.3","","","","5","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-20","2026","06","20","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-21","2026","06","21","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-22","2026","06","22","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-23","2026","06","23","","17.7","","9.2","","13.4","","4.6","","0.0","","","","","","8.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-24","2026","06","24","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","13.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-25","2026","06","25","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-26","2026","06","26","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-27","2026","06","27","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-28","2026","06","28","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-29","2026","06","29","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-06-30","2026","06","30","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-01","2026","07","01","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-02","2026","07","02","","25.0","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-03","2026","07","03","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","1.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-04","2026","07","04","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","1.3","","","","22","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-05","2026","07","05","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-06","2026","07","06","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-07","2026","07","07","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-08","2026","07","08","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","1.3","","","","24","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-09","2026","07","09","","24.5","","15.2","","19.8","","0.0","","1.8","","","","","","3.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-10","2026","07","10","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","2.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-11","2026","07","11","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-12","2026","07","12","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-13","2026","07","13","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","2.3","","","","22","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-14","2026","07","14","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.3","","","","25","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-15","2026","07","15","","21.0","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-16","2026","07","16","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-17","2026","07","17","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-18","2026","07","18","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","8.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-19","2026","07","19","","13.6","","9.3","","11.4","","6.6","","0.0","","","","","","15.7","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-20","2026","07","20","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-21","2026","07","21","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-22","2026","07","22","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","4.6","","","","16","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-23","2026","07","23","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-24","2026","07","24","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-25","2026","07","25","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-26","2026","07","26","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-27","2026","07","27","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-28","2026","07","28","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-29","2026","07","29","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-30","2026","07","30","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-07-31","2026","07","31","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-01","2026","08","01","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-02","2026","08","02","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-03","2026","08","03","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","9.4","","","","24","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-04","2026","08","04","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","13.4","","","","22","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-05","2026","08","05","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-06","2026","08","06","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-07","2026","08","07","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-08","2026","08","08","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-09","2026","08","09","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","5.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-10","2026","08","10","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-11","2026","08","11","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","4.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-12","2026","08","12","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-13","2026","08","13","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-14","2026","08","14","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-15","2026","08","15","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-16","2026","08","16","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-17","2026","08","17","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","3.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-18","2026","08","18","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-20","2026","08","20","","21.1","","9.0","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-21","2026","08","21","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-22","2026","08","22","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-23","2026","08","23","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","13.1","","","","5","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-24","2026","08","24","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","10.8","","","","26","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-25","2026","08","25","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-26","2026","08","26","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-27","2026","08","27","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","0.5","","","","17","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-28","2026","08","28","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","0.4","","","","21","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-29","2026","08","29","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-30","2026","08","30","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-08-31","2026","08","31","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-01","2026","09","01","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-02","2026","09","02","","17.9","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-03","2026","09","03","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","13.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-04","2026","09","04","","13.1","","8.8","","11.0","","7.0","","0.0","","","","","","1.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-05","2026","09","05","","12.7","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-06","2026","09","06","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-07","2026","09","07","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-08","2026","09","08","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-09","2026","09","09","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","2.0","","","","17","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-10","2026","09","10","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","6.1","","","","17","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-11","2026","09","11","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-12","2026","09","12","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","17","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-13","2026","09","13","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","3.7","","","","20","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-14","2026","09","14","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","2.6","","","","26","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-15","2026","09","15","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-16","2026","09","16","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-17","2026","09","17","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
