"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
