"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-30","2026","05","30","","21.0","","10.0","","15.5","","2.5","","0.0","","1.1","","0.0","","1.1","","","","34","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-31","2026","05","31","","10.1","","3.8","","7.0","","11.0","","0.0","","15.7","","0.0","","15.7","","","","34","","80",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-01","2026","06","01","","7.6","","4.2","","5.9","","12.1","","0.0","","23.8","","0.0","","23.8","","","","33","","84",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-02","2026","06","02","","8.6","","7.0","","7.8","","10.2","","0.0","","6.5","","0.0","","6.5","","","","35","","67",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-03","2026","06","03","","18.1","","5.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","11","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-04","2026","06","04","","19.5","","10.0","","14.8","","3.2","","0.0","","5.9","","0.0","","5.9","","","","1","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-05","2026","06","05","","21.4","","8.1","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","65",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-06","2026","06","06","","18.9","","5.8","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","34","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-07","2026","06","07","","12.7","","3.4","","8.1","","9.9","","0.0","","6.0","","0.0","","6.0","","","","31","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-08","2026","06","08","","20.5","","6.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-09","2026","06","09","","20.1","","8.6","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-10","2026","06","10","","15.8","","9.5","","12.7","","5.3","","0.0","","3.2","","0.0","","3.2","","","","35","","71",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-11","2026","06","11","","17.3","","9.2","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","","","34","","59",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-12","2026","06","12","","13.4","","6.9","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","","","2","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-13","2026","06","13","","18.7","","5.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-14","2026","06","14","","24.0","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-15","2026","06","15","","24.2","","14.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-16","2026","06","16","","24.1","","9.9","","17.0","","1.0","","0.0","","1.9","","0.0","","1.9","","","","1","","76",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-17","2026","06","17","","18.1","","10.0","","14.1","","3.9","","0.0","","3.8","","0.0","","3.8","","","","34","","65",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-18","2026","06","18","","17.2","","8.6","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","35","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-19","2026","06","19","","20.8","","5.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","13","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-20","2026","06","20","","21.6","","8.9","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","","","35","","72",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-21","2026","06","21","","16.6","","7.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","33","","72",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-22","2026","06","22","","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","32","","58",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-23","2026","06","23","","21.0","","5.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-24","2026","06","24","","23.9","","8.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-25","2026","06","25","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","15","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-26","2026","06","26","","22.9","","10.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-27","2026","06","27","","18.9","","11.6","","15.3","","2.7","","0.0","","9.8","","0.0","","9.8","","","","33","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-28","2026","06","28","","15.4","","10.7","","13.1","","4.9","","0.0","","38.0","","0.0","","38.0","","","","32","","71",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-29","2026","06","29","","21.2","","13.8","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","","","36","","55",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-06-30","2026","06","30","","20.4","","12.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-01","2026","07","01","","21.4","","12.0","","16.7","","1.3","","0.0","","5.2","","0.0","","5.2","","","","31","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-02","2026","07","02","","21.8","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-03","2026","07","03","","21.1","","12.9","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","29","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-04","2026","07","04","","26.1","","12.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","35","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-05","2026","07","05","","17.3","","9.5","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","1","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-06","2026","07","06","","21.2","","6.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-07","2026","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-08","2026","07","08","","27.4","","13.8","","20.6","","0.0","","2.6","","2.5","","0.0","","2.5","","","","2","","55",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-09","2026","07","09","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","8","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-10","2026","07","10","","28.3","","12.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","19","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-11","2026","07","11","","30.7","","11.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","36","","61",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-12","2026","07","12","","28.9","","12.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","27","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-13","2026","07","13","","25.4","","13.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","17","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-14","2026","07","14","","23.1","","12.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-15","2026","07","15","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","13","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-16","2026","07","16","","28.5","","13.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","13","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-17","2026","07","17","","28.4","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-18","2026","07","18","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","17","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-19","2026","07","19","","25.5","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","2","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-20","2026","07","20","","22.6","","13.4","","18.0","","0.0","","0.0","","3.8","","0.0","","3.8","","","","34","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-21","2026","07","21","","26.1","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","12","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-22","2026","07","22","","28.6","","15.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-23","2026","07","23","","27.2","","14.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-24","2026","07","24","","31.2","","14.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","28","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-25","2026","07","25","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","22","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-26","2026","07","26","","29.3","","13.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","34","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-27","2026","07","27","","29.0","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","4","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-28","2026","07","28","","30.2","","12.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","22","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-29","2026","07","29","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","9","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-30","2026","07","30","","26.1","","10.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-07-31","2026","07","31","","29.8","","13.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","12","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-01","2026","08","01","","34.6","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","35","","55",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-02","2026","08","02","","21.8","","8.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","35","","74",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-03","2026","08","03","","20.5","","8.1","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","","","35","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-04","2026","08","04","","25.2","","8.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-05","2026","08","05","","26.2","","13.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","12","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-06","2026","08","06","","18.3","","11.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-07","2026","08","07","","24.3","","8.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-08","2026","08","08","","24.6","","10.5","","17.6","","0.4","","0.0","","7.4","","0.0","","7.4","","","","32","","91",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-09","2026","08","09","","22.7","","10.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-10","2026","08","10","","20.0","","13.3","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","","","2","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-11","2026","08","11","","17.1","","11.6","","14.4","","3.6","","0.0","","7.7","","0.0","","7.7","","","","1","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-12","2026","08","12","","15.7","","11.2","","13.5","","4.5","","0.0","","19.1","","0.0","","19.1","","","","33","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-13","2026","08","13","","11.8","","9.8","","10.8","","7.2","","0.0","","10.2","","0.0","","10.2","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-14","2026","08","14","","14.2","","9.3","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-15","2026","08","15","","23.3","","6.7","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","","","34","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-16","2026","08","16","","24.0","","11.5","","17.8","","0.2","","0.0","","7.1","","0.0","","7.1","","","","35","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-17","2026","08","17","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-18","2026","08","18","","26.6","","9.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-19","2026","08","19","","25.4","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-20","2026","08","20","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","14","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-21","2026","08","21","","25.9","","10.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","13","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-22","2026","08","22","","28.6","","12.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","12","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-23","2026","08","23","","27.4","","13.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","27","","61",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-24","2026","08","24","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","31","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-25","2026","08","25","","25.4","","9.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-26","2026","08","26","","29.4","","10.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","13","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-27","2026","08","27","","30.5","","15.4","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-28","2026","08","28","","24.5","","12.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-29","2026","08","29","","23.8","","9.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-30","2026","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","58",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-08-31","2026","08","31","","22.8","","10.3","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-01","2026","09","01","","26.1","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-03","2026","09","03","","19.4","","11.7","","15.6","","2.4","","0.0","","4.4","","0.0","","4.4","","","","31","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-04","2026","09","04","","16.2","","7.5","","11.9","","6.1","","0.0","","0.3","","0.0","","0.3","","","","35","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-05","2026","09","05","","10.5","","8.1","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","","","35","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-06","2026","09","06","","14.8","","9.2","","12.0","","6.0","","0.0","","6.3","","0.0","","6.3","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-07","2026","09","07","","13.5","","11.2","","12.4","","5.6","","0.0","","5.9","","0.0","","5.9","","","","34","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-08","2026","09","08","","21.7","","7.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-09","2026","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-10","2026","09","10","","16.9","","5.6","","11.3","","6.7","","0.0","","12.2","","0.0","","12.2","","","","34","","58",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-11","2026","09","11","","13.3","","4.7","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","","","35","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-12","2026","09","12","","11.3","","5.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-13","2026","09","13","","14.3","","2.3","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","","","17","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-14","2026","09","14","","14.7","","5.8","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","34","","59",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-15","2026","09","15","","9.6","","6.2","","7.9","","10.1","","0.0","","10.4","","0.0","","10.4","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-16","2026","09","16","","18.9","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-17","2026","09","17","","21.7","","4.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
