"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-04","2026","06","04","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","","","33","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-05","2026","06","05","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","27","","90",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-06","2026","06","06","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","36","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-07","2026","06","07","","14.7","","0.4","","7.6","","10.4","","0.0","","","","","","","M","","","25","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-08","2026","06","08","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","36","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-09","2026","06","09","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","13","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-10","2026","06","10","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-11","2026","06","11","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","12","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-12","2026","06","12","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","","M","","","12","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-13","2026","06","13","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","11","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-14","2026","06","14","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","","M","","","12","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-15","2026","06","15","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","12","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-16","2026","06","16","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","11","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-17","2026","06","17","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-18","2026","06","18","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","12","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-19","2026","06","19","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","14","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-20","2026","06","20","","15.0","","2.1","","8.6","","9.4","","0.0","","","","","","","M","","","35","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-21","2026","06","21","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","","M","","","34","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-22","2026","06","22","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","34","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-23","2026","06","23","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-24","2026","06","24","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-25","2026","06","25","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","36","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-26","2026","06","26","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","36","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-27","2026","06","27","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","","M","","","29","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-28","2026","06","28","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","30","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-29","2026","06","29","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","27","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-30","2026","06","30","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","","M","","","36","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-01","2026","07","01","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","1","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-02","2026","07","02","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","","M","","","1","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-03","2026","07","03","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","36","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-04","2026","07","04","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","","M","","","36","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-05","2026","07","05","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","","M","","","36","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-06","2026","07","06","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-07","2026","07","07","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","24","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-08","2026","07","08","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","","M","","","26","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-09","2026","07","09","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","35","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-10","2026","07","10","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","","M","","","33","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-11","2026","07","11","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","","M","","","35","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-12","2026","07","12","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","","M","","","32","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-13","2026","07","13","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","14","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-14","2026","07","14","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","","M","","","12","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-15","2026","07","15","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","","M","","","2","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-16","2026","07","16","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","","M","","","2","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-17","2026","07","17","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","36","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-18","2026","07","18","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","","M","","","35","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-19","2026","07","19","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","","M","","","36","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-20","2026","07","20","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","13","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-21","2026","07","21","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","","M","","","14","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-22","2026","07","22","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-23","2026","07","23","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","","M","","","35","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-24","2026","07","24","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","","M","","","6","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-25","2026","07","25","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","","M","","","12","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-26","2026","07","26","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","","M","","","12","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-27","2026","07","27","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","","M","","","13","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-28","2026","07","28","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","14","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-29","2026","07","29","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","","M","","","15","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-30","2026","07","30","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","23","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-07-31","2026","07","31","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","19","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-01","2026","08","01","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","35","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-02","2026","08","02","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-03","2026","08","03","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","12","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-04","2026","08","04","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","8","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-05","2026","08","05","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","","M","","","12","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-06","2026","08","06","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","12","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-07","2026","08","07","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","","M","","","13","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-08","2026","08","08","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","M","","","12","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-09","2026","08","09","","4.2","","3.1","","3.7","","14.3","","0.0","","","","","","","M","","","13","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-10","2026","08","10","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","9","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-11","2026","08","11","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","9","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-12","2026","08","12","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-13","2026","08","13","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","35","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-14","2026","08","14","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","29","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-15","2026","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-16","2026","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-17","2026","08","17","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-18","2026","08","18","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","13","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-19","2026","08","19","","5.7","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","3","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-20","2026","08","20","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-21","2026","08","21","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","35","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-22","2026","08","22","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-23","2026","08","23","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","13","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-24","2026","08","24","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","","M","","","36","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-25","2026","08","25","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","36","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-26","2026","08","26","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","","M","","","12","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-27","2026","08","27","","6.0","","4.3","","5.2","","12.8","","0.0","","","","","","","M","","","12","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-28","2026","08","28","","4.8","","3.5","","4.2","","13.8","","0.0","","","","","","","M","","","11","","35",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-29","2026","08","29","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","8","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-30","2026","08","30","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","36","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-08-31","2026","08","31","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-01","2026","09","01","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-02","2026","09","02","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","","M","","","36","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-03","2026","09","03","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","36","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-04","2026","09","04","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-05","2026","09","05","","","M","10.7","","","M","","M","","M","","","","","","M","","","23","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-06","2026","09","06","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","23","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-07","2026","09","07","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","28","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-08","2026","09","08","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","27","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-09","2026","09","09","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","","M","","","6","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-10","2026","09","10","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","8","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-11","2026","09","11","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-12","2026","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-13","2026","09","13","","3.7","","2.4","","3.1","","14.9","","0.0","","","","","","","M","","","12","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-14","2026","09","14","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-15","2026","09","15","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","27","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-16","2026","09","16","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","","M","","","35","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-17","2026","09","17","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","25","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
