"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-03","2026","06","03","","12.1","","-1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","36","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-04","2026","06","04","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-05","2026","06","05","","15.1","","-2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-06","2026","06","06","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-07","2026","06","07","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-08","2026","06","08","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-09","2026","06","09","","29.6","","7.1","","18.4","","0.0","","0.4","","","","","","3.4","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-10","2026","06","10","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-11","2026","06","11","","33.4","","14.8","","24.1","","0.0","","6.1","","","","","","0.2","","","","20","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-12","2026","06","12","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","20.5","","","","12","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-13","2026","06","13","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-14","2026","06","14","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","1.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-15","2026","06","15","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","3.7","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-16","2026","06","16","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-17","2026","06","17","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-18","2026","06","18","","23.1","","4.8","","14.0","","4.0","","0.0","","","","","","0.7","","","","2","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-19","2026","06","19","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-20","2026","06","20","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-21","2026","06","21","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-22","2026","06","22","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-23","2026","06","23","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-24","2026","06","24","","21.0","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-25","2026","06","25","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","1","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-26","2026","06","26","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-27","2026","06","27","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-28","2026","06","28","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-29","2026","06","29","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-30","2026","06","30","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","14","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-01","2026","07","01","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","10.7","","","","4","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-02","2026","07","02","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-03","2026","07","03","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-04","2026","07","04","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-05","2026","07","05","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-06","2026","07","06","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-07","2026","07","07","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","23","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-08","2026","07","08","","15.4","","4.1","","9.8","","8.2","","0.0","","","","","","4.3","","","","24","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-09","2026","07","09","","4.8","","3.9","","4.4","","13.6","","0.0","","","","","","6.3","","","","24","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-10","2026","07","10","","10.5","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-11","2026","07","11","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-12","2026","07","12","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-13","2026","07","13","","28.0","","5.8","","16.9","","1.1","","0.0","","","","","","14.6","","","","17","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-14","2026","07","14","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","1.6","","","","26","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-15","2026","07","15","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","9.4","","","","31","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-16","2026","07","16","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","5.4","","","","32","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-17","2026","07","17","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-18","2026","07","18","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-19","2026","07","19","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-20","2026","07","20","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","0.2","","","","3","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-21","2026","07","21","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","6.8","","","","8","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-22","2026","07","22","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-23","2026","07","23","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-24","2026","07","24","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","24.1","","","","17","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-25","2026","07","25","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","17.3","","","","19","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-26","2026","07","26","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-27","2026","07","27","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-28","2026","07","28","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-29","2026","07","29","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","0.2","","","","23","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-30","2026","07","30","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","11.1","","","","28","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-07-31","2026","07","31","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-01","2026","08","01","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-02","2026","08","02","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-03","2026","08","03","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-04","2026","08","04","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-05","2026","08","05","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-06","2026","08","06","","27.5","","15.2","","21.4","","0.0","","3.4","","","","","","1.0","","","","20","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-07","2026","08","07","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","15","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-08","2026","08","08","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","6.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-09","2026","08","09","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-10","2026","08","10","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-11","2026","08","11","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-12","2026","08","12","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","1.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-13","2026","08","13","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-14","2026","08","14","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","0.4","","","","26","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-15","2026","08","15","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-16","2026","08","16","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","1.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-17","2026","08","17","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","5.0","","","","17","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-18","2026","08","18","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","2.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-19","2026","08","19","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","10.3","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-20","2026","08","20","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","2.3","","","","30","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-21","2026","08","21","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-22","2026","08","22","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","0.2","","","","14","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-23","2026","08","23","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-24","2026","08","24","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-25","2026","08","25","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-26","2026","08","26","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.2","","","","21","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-27","2026","08","27","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","7.8","","","","27","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-28","2026","08","28","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","1.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-29","2026","08","29","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-30","2026","08","30","","11.3","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-08-31","2026","08","31","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-01","2026","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","11","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-02","2026","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-03","2026","09","03","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-04","2026","09","04","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-05","2026","09","05","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-06","2026","09","06","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","3.9","","","","1","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-07","2026","09","07","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-08","2026","09","08","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","1.3","","","","15","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-09","2026","09","09","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","13.8","","","","14","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-10","2026","09","10","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","13.8","","","","31","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-11","2026","09","11","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","1.2","","","","32","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-12","2026","09","12","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","5.8","","","","12","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-13","2026","09","13","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","11.4","","","","27","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-14","2026","09","14","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","0.4","","","","29","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-15","2026","09","15","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","4.1","","","","13","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-16","2026","09","16","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","8.8","","","","23","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-17","2026","09","17","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","8.0","","","","18","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
