"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-28","2026","05","28","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-29","2026","05","29","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","4","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-30","2026","05","30","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-31","2026","05","31","","21.6","","9.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-01","2026","06","01","","20.7","","7.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-02","2026","06","02","","25.2","","4.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-03","2026","06","03","","28.8","","7.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-04","2026","06","04","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-05","2026","06","05","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-06","2026","06","06","","20.9","","16.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","26","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-07","2026","06","07","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-08","2026","06","08","","25.4","","9.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-09","2026","06","09","","27.5","","10.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-10","2026","06","10","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-11","2026","06","11","","28.2","","20.1","","24.2","","0.0","","6.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-12","2026","06","12","","29.7","","18.8","","24.3","","0.0","","6.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-13","2026","06","13","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-14","2026","06","14","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-15","2026","06","15","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-16","2026","06","16","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-17","2026","06","17","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-18","2026","06","18","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","26","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-19","2026","06","19","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-20","2026","06","20","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-21","2026","06","21","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-22","2026","06","22","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-23","2026","06","23","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-24","2026","06","24","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-25","2026","06","25","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-26","2026","06","26","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-27","2026","06","27","","26.1","","12.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-28","2026","06","28","","27.4","","12.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-29","2026","06","29","","28.8","","12.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-01","2026","07","01","","31.1","","21.2","","26.2","","0.0","","8.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-02","2026","07","02","","32.0","","20.7","","26.4","","0.0","","8.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-03","2026","07","03","","29.2","","20.6","","24.9","","0.0","","6.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-04","2026","07","04","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-05","2026","07","05","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-06","2026","07","06","","29.1","","16.1","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-07","2026","07","07","","28.5","","15.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-08","2026","07","08","","29.8","","13.6","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-09","2026","07","09","","21.7","","17.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-10","2026","07","10","","27.1","","14.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-11","2026","07","11","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-12","2026","07","12","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-13","2026","07","13","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-14","2026","07","14","","29.3","","18.6","","24.0","","0.0","","6.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-15","2026","07","15","","27.7","","17.6","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-16","2026","07","16","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","32","","49",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-17","2026","07","17","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-18","2026","07","18","","19.5","","14.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-19","2026","07","19","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","32","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-20","2026","07","20","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-21","2026","07","21","","26.6","","15.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-22","2026","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-23","2026","07","23","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-24","2026","07","24","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-25","2026","07","25","","28.2","","12.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-26","2026","07","26","","28.4","","15.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-27","2026","07","27","","28.8","","16.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-28","2026","07","28","","21.2","","16.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-29","2026","07","29","","25.1","","18.7","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-30","2026","07","30","","25.3","","17.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-07-31","2026","07","31","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-01","2026","08","01","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-02","2026","08","02","","24.3","","19.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-03","2026","08","03","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-04","2026","08","04","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-05","2026","08","05","","28.1","","14.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-06","2026","08","06","","28.9","","16.4","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-07","2026","08","07","","28.4","","19.7","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-08","2026","08","08","","27.5","","17.6","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-09","2026","08","09","","26.1","","18.5","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-10","2026","08","10","","25.3","","17.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-11","2026","08","11","","26.0","","14.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-12","2026","08","12","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-13","2026","08","13","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-14","2026","08","14","","24.2","","10.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-15","2026","08","15","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-16","2026","08","16","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-17","2026","08","17","","25.5","","14.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-18","2026","08","18","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-19","2026","08","19","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-20","2026","08","20","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-21","2026","08","21","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-22","2026","08","22","","25.9","","10.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-23","2026","08","23","","21.2","","14.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-24","2026","08","24","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-25","2026","08","25","","23.0","","14.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-26","2026","08","26","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-27","2026","08","27","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-28","2026","08","28","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-29","2026","08","29","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-30","2026","08","30","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-08-31","2026","08","31","","23.6","","9.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-01","2026","09","01","","23.8","","13.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-02","2026","09","02","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-03","2026","09","03","","25.6","","16.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-04","2026","09","04","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-05","2026","09","05","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-06","2026","09","06","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-07","2026","09","07","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-08","2026","09","08","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-09","2026","09","09","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-10","2026","09","10","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","27","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-11","2026","09","11","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-12","2026","09","12","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-13","2026","09","13","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-14","2026","09","14","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-15","2026","09","15","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-16","2026","09","16","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-17","2026","09","17","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
