"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
