"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-01","2026","06","01","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","0.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-02","2026","06","02","","19.9","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-03","2026","06","03","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-04","2026","06","04","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-05","2026","06","05","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-06","2026","06","06","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","14.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-07","2026","06","07","","15.9","","6.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","3","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-08","2026","06","08","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-09","2026","06","09","","26.4","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-10","2026","06","10","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-11","2026","06","11","","22.7","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-12","2026","06","12","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","10.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-13","2026","06","13","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","8.3","","","","2","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-14","2026","06","14","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-15","2026","06","15","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","16.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-16","2026","06","16","","20.6","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-17","2026","06","17","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-18","2026","06","18","","15.7","","10.6","","13.1","","4.9","","0.0","","","","","","41.0","","","","9","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-19","2026","06","19","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","7.4","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-20","2026","06","20","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","4.7","","","","36","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-21","2026","06","21","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-22","2026","06","22","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-23","2026","06","23","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","8.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-24","2026","06","24","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","3.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-25","2026","06","25","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-26","2026","06","26","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","5.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-27","2026","06","27","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-28","2026","06","28","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-29","2026","06","29","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-06-30","2026","06","30","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-01","2026","07","01","","30.9","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-02","2026","07","02","","27.8","","22.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","22","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-03","2026","07","03","","26.1","","19.0","","22.5","","0.0","","4.5","","","","","","0.4","","","","21","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-04","2026","07","04","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-05","2026","07","05","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-06","2026","07","06","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-07","2026","07","07","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-08","2026","07","08","","27.0","","18.0","","22.5","","0.0","","4.5","","","","","","2.9","","","","22","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-09","2026","07","09","","25.1","","17.8","","21.4","","0.0","","3.4","","","","","","0.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-10","2026","07","10","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","7.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-11","2026","07","11","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-12","2026","07","12","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-13","2026","07","13","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","1.1","","","","20","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-14","2026","07","14","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","1.2","","","","22","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-15","2026","07","15","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-16","2026","07","16","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.4","","","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-17","2026","07","17","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-18","2026","07","18","","23.8","","13.9","","18.8","","0.0","","0.8","","","","","","4.1","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-19","2026","07","19","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","15.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-20","2026","07","20","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-21","2026","07","21","","27.2","","17.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-22","2026","07","22","","26.1","","14.6","","20.3","","0.0","","2.3","","","","","","0.3","","","","22","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-23","2026","07","23","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","2.5","","","","23","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-24","2026","07","24","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-25","2026","07","25","","27.2","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-26","2026","07","26","","25.9","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-27","2026","07","27","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-28","2026","07","28","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","2.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-29","2026","07","29","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-30","2026","07","30","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","2.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-07-31","2026","07","31","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-01","2026","08","01","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-02","2026","08","02","","28.3","","18.0","","23.1","","0.0","","5.1","","","","","","10.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-03","2026","08","03","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","21.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-04","2026","08","04","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","3.2","","","","27","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-05","2026","08","05","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-06","2026","08","06","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-07","2026","08","07","","28.2","","19.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-08","2026","08","08","","28.2","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-09","2026","08","09","","24.6","","13.7","","19.1","","0.0","","1.1","","","","","","6.5","","","","24","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-10","2026","08","10","","23.1","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-11","2026","08","11","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","5.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-12","2026","08","12","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-13","2026","08","13","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","1.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-14","2026","08","14","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-15","2026","08","15","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-16","2026","08","16","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-17","2026","08","17","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","4.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-18","2026","08","18","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-19","2026","08","19","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","3.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-20","2026","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-21","2026","08","21","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-22","2026","08","22","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-23","2026","08","23","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-24","2026","08","24","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","9.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-25","2026","08","25","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-26","2026","08","26","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-27","2026","08","27","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","10.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-28","2026","08","28","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","1.6","","","","36","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-29","2026","08","29","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","0.5","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-30","2026","08","30","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-08-31","2026","08","31","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-01","2026","09","01","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-02","2026","09","02","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-03","2026","09","03","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","6.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-04","2026","09","04","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-05","2026","09","05","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","0.1","","","","2","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-06","2026","09","06","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-07","2026","09","07","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-08","2026","09","08","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-09","2026","09","09","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","2.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-10","2026","09","10","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","1.5","","","","20","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-11","2026","09","11","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-12","2026","09","12","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-13","2026","09","13","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","4.6","","","","24","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-14","2026","09","14","","17.9","","5.6","","11.8","","6.2","","0.0","","","","","","5.4","","","","35","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-15","2026","09","15","","14.6","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-16","2026","09","16","","21.0","","10.3","","15.6","","2.4","","0.0","","","","","","0.1","","","","23","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-17","2026","09","17","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
