"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2026-06-14","2026","06","14","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-15","2026","06","15","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","25.8","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-16","2026","06","16","","15.5","","13.2","","14.3","","3.7","","0.0","","","","","","12.6","","0","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-17","2026","06","17","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","1","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-18","2026","06","18","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","9","","49",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-19","2026","06","19","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-20","2026","06","20","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-21","2026","06","21","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","1.0","","","","33","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-22","2026","06","22","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","7.9","","","","1","","37",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-23","2026","06","23","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-24","2026","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2026-06-25","2026","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2026-06-26","2026","06","26","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","2.1","","","","10","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-27","2026","06","27","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","6","","36",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-28","2026","06","28","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-29","2026","06","29","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","3.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-30","2026","06","30","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-01","2026","07","01","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","21.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-02","2026","07","02","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.7","","","","20","","57",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-03","2026","07","03","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","39",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-04","2026","07","04","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","1","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-05","2026","07","05","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-06","2026","07","06","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-07","2026","07","07","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","7.1","","","","19","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-08","2026","07","08","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","10.5","","","","21","","42",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-09","2026","07","09","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","26.3","","","","24","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-10","2026","07","10","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","14.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-11","2026","07","11","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","7.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-12","2026","07","12","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-13","2026","07","13","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-14","2026","07","14","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-15","2026","07","15","","29.4","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-16","2026","07","16","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","50",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-17","2026","07","17","","29.1","","8.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-18","2026","07","18","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","1.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-19","2026","07","19","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","0.6","","","","3","","49",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-20","2026","07","20","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-21","2026","07","21","","30.8","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-22","2026","07","22","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","6.8","","","","26","","43",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-23","2026","07","23","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-24","2026","07","24","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-25","2026","07","25","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","51",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-26","2026","07","26","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-27","2026","07","27","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-28","2026","07","28","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-29","2026","07","29","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","6.6","","","","4","","46",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-30","2026","07","30","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-07-31","2026","07","31","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-01","2026","08","01","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","2","","33",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-02","2026","08","02","","25.5","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-03","2026","08","03","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-04","2026","08","04","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","2","","43",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-05","2026","08","05","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","3.2","","","","3","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-06","2026","08","06","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-07","2026","08","07","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-08","2026","08","08","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-09","2026","08","09","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-10","2026","08","10","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.3","","","","36","","44",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-11","2026","08","11","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-12","2026","08","12","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","12.4","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-13","2026","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2026-08-14","2026","08","14","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-15","2026","08","15","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.9","","","","1","","51",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-16","2026","08","16","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-17","2026","08","17","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-18","2026","08","18","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","50",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2026-08-20","2026","08","20","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-21","2026","08","21","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-22","2026","08","22","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-23","2026","08","23","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-24","2026","08","24","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-25","2026","08","25","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-26","2026","08","26","","27.6","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-27","2026","08","27","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","7.2","","","","1","","42",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-28","2026","08","28","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","7.8","","","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-29","2026","08","29","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.1","","","","24","","40",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-30","2026","08","30","","18.0","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-08-31","2026","08","31","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-01","2026","09","01","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","0.9","","","","6","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-02","2026","09","02","","15.4","","10.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-03","2026","09","03","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-04","2026","09","04","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-05","2026","09","05","","24.2","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-06","2026","09","06","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-07","2026","09","07","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","36",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-08","2026","09","08","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","46",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-09","2026","09","09","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","1.7","","","","1","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-10","2026","09","10","","15.8","","8.9","","12.3","","5.7","","0.0","","","","","","2.4","","","","1","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-11","2026","09","11","","17.9","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-12","2026","09","12","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-13","2026","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2026-09-14","2026","09","14","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-15","2026","09","15","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-16","2026","09","16","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-17","2026","09","17","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
