"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-24","2026","05","24","","18.4","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-25","2026","05","25","","17.7","","3.6","","10.6","","7.4","","0.0","","","","","","1.8","","","","16","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-26","2026","05","26","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","1.4","","","","14","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-27","2026","05","27","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-28","2026","05","28","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-29","2026","05","29","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-30","2026","05","30","","14.9","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-05-31","2026","05","31","","14.6","","-1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-01","2026","06","01","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-02","2026","06","02","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-03","2026","06","03","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-04","2026","06","04","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-05","2026","06","05","","17.3","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-06","2026","06","06","","19.2","","2.2","","10.7","","7.3","","0.0","","","","","","10.2","","","","1","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-07","2026","06","07","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-08","2026","06","08","","22.9","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-09","2026","06","09","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-10","2026","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-11","2026","06","11","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-12","2026","06","12","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-13","2026","06","13","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","9.8","","","","16","","60",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-14","2026","06","14","","9.4","","5.3","","7.3","","10.7","","0.0","","","","","","1.6","","","","16","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-15","2026","06","15","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","5.3","","","","14","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-16","2026","06","16","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","9.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-17","2026","06","17","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","2.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-18","2026","06","18","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-19","2026","06","19","","14.4","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-20","2026","06","20","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-21","2026","06","21","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-22","2026","06","22","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-23","2026","06","23","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-24","2026","06","24","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-25","2026","06","25","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.5","","","","28","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-26","2026","06","26","","21.7","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-27","2026","06","27","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-28","2026","06","28","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-29","2026","06","29","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","2.9","","","","34","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-06-30","2026","06","30","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-01","2026","07","01","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","17.0","","","","12","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-02","2026","07","02","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","5.7","","","","13","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-03","2026","07","03","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","1.5","","","","35","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-04","2026","07","04","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","2.5","","","","35","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-05","2026","07","05","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-06","2026","07","06","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-07","2026","07","07","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-08","2026","07","08","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","1.6","","","","25","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-09","2026","07","09","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","0.3","","","","25","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-10","2026","07","10","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.8","","","","35","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-11","2026","07","11","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-12","2026","07","12","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","8.4","","","","18","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-13","2026","07","13","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","9.8","","","","35","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-14","2026","07","14","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","12.3","","","","30","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-15","2026","07","15","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","2.7","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-16","2026","07","16","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","2.8","","","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-17","2026","07","17","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","6.3","","","","28","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-18","2026","07","18","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","2.2","","","","30","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-19","2026","07","19","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","1.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-20","2026","07","20","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","1.4","","","","33","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-21","2026","07","21","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","1.2","","","","21","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-22","2026","07","22","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","17","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-23","2026","07","23","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-24","2026","07","24","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.3","","","","26","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-25","2026","07","25","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","1.4","","","","23","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-26","2026","07","26","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-27","2026","07","27","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","4.3","","","","21","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-28","2026","07","28","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-29","2026","07","29","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","1.8","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-30","2026","07","30","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-07-31","2026","07","31","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-01","2026","08","01","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","11.6","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-02","2026","08","02","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","37.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-03","2026","08","03","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","3.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-04","2026","08","04","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","27.4","","","","32","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-05","2026","08","05","","25.7","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-06","2026","08","06","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","3.6","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-07","2026","08","07","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-08","2026","08","08","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-09","2026","08","09","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","13.3","","","","17","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-10","2026","08","10","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","7.4","","","","28","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-11","2026","08","11","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","3.4","","","","36","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-12","2026","08","12","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","7.7","","","","36","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-13","2026","08","13","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-14","2026","08","14","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-15","2026","08","15","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-16","2026","08","16","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-17","2026","08","17","","14.7","","11.4","","13.0","","5.0","","0.0","","","","","","6.3","","","","18","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-18","2026","08","18","","19.9","","11.2","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-19","2026","08","19","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","6.2","","","","17","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-20","2026","08","20","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-21","2026","08","21","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","2.5","","","","27","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-22","2026","08","22","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-23","2026","08","23","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","0.6","","","","11","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-24","2026","08","24","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","7.1","","","","14","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-25","2026","08","25","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-26","2026","08","26","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-27","2026","08","27","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-28","2026","08","28","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","4.9","","","","17","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-29","2026","08","29","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","1.9","","","","35","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-30","2026","08","30","","10.3","","4.0","","7.1","","10.9","","0.0","","","","","","3.7","","","","34","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-08-31","2026","08","31","","13.8","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-01","2026","09","01","","16.8","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-02","2026","09","02","","21.0","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-03","2026","09","03","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-04","2026","09","04","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-05","2026","09","05","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-06","2026","09","06","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-07","2026","09","07","","13.2","","1.1","","7.2","","10.8","","0.0","","","","","","2.5","","","","36","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-08","2026","09","08","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.2","","","","35","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-09","2026","09","09","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","3.5","","","","21","","59",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-10","2026","09","10","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","10.6","","","","20","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-11","2026","09","11","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","3.6","","","","8","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-12","2026","09","12","","12.8","","4.3","","8.5","","9.5","","0.0","","","","","","3.8","","","","18","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-13","2026","09","13","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","1.9","","","","19","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-14","2026","09","14","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","29","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-15","2026","09","15","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.9","","","","21","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-16","2026","09","16","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","1.0","","","","24","","74",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-17","2026","09","17","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
