"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-04","2026","06","04","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-05","2026","06","05","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-06","2026","06","06","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","8.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-07","2026","06","07","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","0.5","","","","5","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-08","2026","06","08","","24.7","","2.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-09","2026","06","09","","31.2","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-10","2026","06","10","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-11","2026","06","11","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-12","2026","06","12","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","3.9","","","","5","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-13","2026","06","13","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","14.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-14","2026","06","14","","16.5","","8.2","","12.3","","5.7","","0.0","","","","","","3.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-15","2026","06","15","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","7.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-16","2026","06","16","","21.5","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-17","2026","06","17","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-18","2026","06","18","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","34.3","","","","4","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-19","2026","06","19","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","12.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-20","2026","06","20","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","6.6","","","","35","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-21","2026","06","21","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-22","2026","06","22","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","2.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-23","2026","06","23","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","3.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-24","2026","06","24","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","6.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-25","2026","06","25","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-26","2026","06","26","","17.1","","8.4","","12.7","","5.3","","0.0","","","","","","4.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-27","2026","06","27","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-28","2026","06","28","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-29","2026","06","29","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-30","2026","06","30","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","1.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-01","2026","07","01","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-02","2026","07","02","","29.3","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-03","2026","07","03","","29.0","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-04","2026","07","04","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-05","2026","07","05","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-06","2026","07","06","","26.3","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-07","2026","07","07","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-08","2026","07","08","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","2.4","","","","29","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-09","2026","07","09","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","1.5","","","","29","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-10","2026","07","10","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.3","","","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-11","2026","07","11","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-12","2026","07","12","","28.7","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-13","2026","07","13","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","1.2","","","","29","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-14","2026","07","14","","30.1","","12.2","","21.1","","0.0","","3.1","","","","","","1.8","","","","30","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-15","2026","07","15","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-16","2026","07","16","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-17","2026","07","17","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-18","2026","07","18","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","21.0","","","","15","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-19","2026","07","19","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","5.6","","","","32","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-20","2026","07","20","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-21","2026","07","21","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-22","2026","07","22","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","2.8","","","","18","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-23","2026","07","23","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","2.3","","","","31","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-24","2026","07","24","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-25","2026","07","25","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-26","2026","07","26","","26.7","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-27","2026","07","27","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-29","2026","07","29","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-30","2026","07","30","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-07-31","2026","07","31","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-01","2026","08","01","","24.5","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-02","2026","08","02","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","18.1","","","","15","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-03","2026","08","03","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","37.4","","","","28","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-04","2026","08","04","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","29","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-05","2026","08","05","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-06","2026","08","06","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-07","2026","08","07","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","0.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-08","2026","08","08","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-09","2026","08","09","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","2.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-10","2026","08","10","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","8.1","","","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-11","2026","08","11","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","1.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-12","2026","08","12","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-13","2026","08","13","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","5.4","","","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-14","2026","08","14","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","1.5","","","","29","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-15","2026","08","15","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-16","2026","08","16","","20.1","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-17","2026","08","17","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","5.5","","","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-18","2026","08","18","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-19","2026","08","19","","16.3","","8.2","","12.2","","5.8","","0.0","","","","","","2.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-20","2026","08","20","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","28","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-21","2026","08","21","","21.2","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-22","2026","08","22","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-23","2026","08","23","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","12.4","","","","6","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-24","2026","08","24","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","5.4","","","","16","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-25","2026","08","25","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-26","2026","08","26","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-27","2026","08","27","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","9.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-28","2026","08","28","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","3.9","","","","28","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-29","2026","08","29","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.1","","","","27","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-30","2026","08","30","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-08-31","2026","08","31","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-01","2026","09","01","","17.6","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-02","2026","09","02","","19.7","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-03","2026","09","03","","15.0","","12.5","","13.7","","4.3","","0.0","","","","","","16.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-04","2026","09","04","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","5.4","","","","4","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-05","2026","09","05","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.5","","","","5","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-06","2026","09","06","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-07","2026","09","07","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","32","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-08","2026","09","08","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-09","2026","09","09","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","7.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-10","2026","09","10","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","","7.2","","","","28","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-11","2026","09","11","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-12","2026","09","12","","20.4","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-13","2026","09","13","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","3.3","","","","20","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-14","2026","09","14","","16.9","","1.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","30","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-15","2026","09","15","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-16","2026","09","16","","22.7","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-17","2026","09","17","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
