"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.03","51.03","KANANASKIS","3053600","2026-06-02","2026","06","02","¿","8.0","","3.5","","5.8","","12.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-03","2026","06","03","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-04","2026","06","04","¿","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-05","2026","06","05","¿","17.5","","4.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-06","2026","06","06","¿","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-07","2026","06","07","¿","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-08","2026","06","08","¿","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-09","2026","06","09","¿","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-10","2026","06","10","¿","14.5","","5.0","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-11","2026","06","11","¿","19.5","","4.5","","12.0","","6.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-12","2026","06","12","¿","10.5","","2.5","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-13","2026","06","13","¿","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-14","2026","06","14","¿","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-15","2026","06","15","¿","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-16","2026","06","16","¿","20.5","","8.5","","14.5","","3.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-17","2026","06","17","¿","18.0","","2.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-18","2026","06","18","¿","15.5","","3.0","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-19","2026","06","19","¿","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-20","2026","06","20","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-21","2026","06","21","¿","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-22","2026","06","22","¿","16.5","","3.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-23","2026","06","23","¿","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-24","2026","06","24","¿","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-25","2026","06","25","¿","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-26","2026","06","26","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-27","2026","06","27","¿","19.5","","9.5","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-28","2026","06","28","¿","12.0","","7.5","","9.8","","8.2","","0.0","","114.2","","0.0","","114.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-29","2026","06","29","¿","18.5","","11.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-30","2026","06","30","¿","21.0","","6.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-01","2026","07","01","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-02","2026","07","02","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-03","2026","07","03","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-04","2026","07","04","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-05","2026","07","05","¿","16.5","","4.5","","10.5","","7.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-06","2026","07","06","¿","23.5","","0.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-07","2026","07","07","¿","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-08","2026","07","08","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-09","2026","07","09","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-10","2026","07","10","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-11","2026","07","11","¿","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-12","2026","07","12","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-13","2026","07","13","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-14","2026","07","14","¿","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-15","2026","07","15","¿","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-16","2026","07","16","¿","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-17","2026","07","17","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-18","2026","07","18","¿","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-19","2026","07","19","¿","26.0","","12.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-20","2026","07","20","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-21","2026","07","21","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-22","2026","07","22","¿","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-23","2026","07","23","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-24","2026","07","24","¿","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-25","2026","07","25","¿","29.5","","10.5","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-26","2026","07","26","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-27","2026","07","27","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-28","2026","07","28","¿","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-29","2026","07","29","¿","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-30","2026","07","30","¿","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-07-31","2026","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-01","2026","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-02","2026","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-03","2026","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-04","2026","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-05","2026","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-06","2026","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-07","2026","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-08","2026","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-09","2026","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-10","2026","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-11","2026","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-12","2026","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-13","2026","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-14","2026","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-15","2026","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-16","2026","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-17","2026","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-18","2026","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-19","2026","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-20","2026","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-21","2026","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-22","2026","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-23","2026","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-24","2026","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-25","2026","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-26","2026","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-27","2026","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-28","2026","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-29","2026","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-30","2026","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-08-31","2026","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-01","2026","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-02","2026","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-03","2026","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-04","2026","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-05","2026","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-06","2026","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-07","2026","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-08","2026","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-10","2026","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-11","2026","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-12","2026","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
