"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-02","2026","06","02","","20.9","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-03","2026","06","03","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-04","2026","06","04","","20.8","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-05","2026","06","05","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","6.5","","","","31","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-06","2026","06","06","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","1.0","","","","3","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-07","2026","06","07","","16.0","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-08","2026","06","08","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-09","2026","06","09","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","2.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-10","2026","06","10","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-11","2026","06","11","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-12","2026","06","12","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-13","2026","06","13","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-14","2026","06","14","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-15","2026","06","15","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-16","2026","06","16","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-17","2026","06","17","","13.7","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-18","2026","06","18","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-19","2026","06","19","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-20","2026","06","20","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-21","2026","06","21","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","4.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-22","2026","06","22","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","0.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-23","2026","06","23","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-24","2026","06","24","","26.2","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-25","2026","06","25","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","14","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-26","2026","06","26","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-27","2026","06","27","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-28","2026","06","28","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-29","2026","06","29","","30.8","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","12","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-01","2026","07","01","","30.8","","18.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","11","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-02","2026","07","02","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","13","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-03","2026","07","03","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","2.2","","","","14","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-04","2026","07","04","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","2.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-05","2026","07","05","","19.4","","11.5","","15.4","","2.6","","0.0","","","","","","0.9","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-06","2026","07","06","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-07","2026","07","07","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-08","2026","07","08","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-09","2026","07","09","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","12","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-10","2026","07","10","","26.7","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-11","2026","07","11","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-12","2026","07","12","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.9","","","","18","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-13","2026","07","13","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","1.8","","","","31","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-14","2026","07","14","","22.9","","14.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-15","2026","07","15","","29.5","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-16","2026","07","16","","32.6","","18.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-17","2026","07","17","","26.6","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-18","2026","07","18","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-19","2026","07","19","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-20","2026","07","20","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-21","2026","07","21","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-22","2026","07","22","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-23","2026","07","23","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-24","2026","07","24","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-25","2026","07","25","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-26","2026","07","26","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-27","2026","07","27","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-28","2026","07","28","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-29","2026","07","29","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-30","2026","07","30","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-07-31","2026","07","31","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-01","2026","08","01","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.6","","","","32","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-02","2026","08","02","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-03","2026","08","03","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-04","2026","08","04","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-05","2026","08","05","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","6.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-06","2026","08","06","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","1.0","","","","2","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-07","2026","08","07","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","2.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-08","2026","08","08","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-09","2026","08","09","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-10","2026","08","10","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-11","2026","08","11","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","4.4","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-12","2026","08","12","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-13","2026","08","13","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-14","2026","08","14","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-15","2026","08","15","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-16","2026","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-17","2026","08","17","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-18","2026","08","18","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-19","2026","08","19","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","3.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-20","2026","08","20","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","0.7","","","","29","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-21","2026","08","21","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-22","2026","08","22","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","8.3","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-23","2026","08","23","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","8.8","","","","11","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-24","2026","08","24","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-25","2026","08","25","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-26","2026","08","26","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-27","2026","08","27","","23.3","","14.4","","18.8","","0.0","","0.8","","","","","","5.2","","","","16","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-28","2026","08","28","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-29","2026","08","29","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-30","2026","08","30","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-08-31","2026","08","31","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-01","2026","09","01","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-02","2026","09","02","","25.7","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-03","2026","09","03","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.8","","","","14","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-04","2026","09","04","","15.3","","6.2","","10.7","","7.3","","0.0","","","","","","6.3","","","","35","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-05","2026","09","05","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","10.5","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-06","2026","09","06","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-07","2026","09","07","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","0.8","","","","13","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-08","2026","09","08","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-09","2026","09","09","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","3.6","","","","13","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-10","2026","09","10","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","1.8","","","","4","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-11","2026","09","11","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","2.2","","","","34","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-12","2026","09","12","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-13","2026","09","13","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","2.9","","","","29","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-14","2026","09","14","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-15","2026","09","15","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.5","","","","32","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-16","2026","09","16","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","16","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-17","2026","09","17","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","5.3","","","","15","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
