"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
