"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-02","2026","06","02","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","33","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-03","2026","06","03","","13.6","","1.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-04","2026","06","04","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","33","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-05","2026","06","05","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","31","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-06","2026","06","06","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","33","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-07","2026","06","07","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","","M","","","18","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-08","2026","06","08","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","","M","","","19","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-09","2026","06","09","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","","M","","","11","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-10","2026","06","10","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","M","","","4","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-11","2026","06","11","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","3","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-12","2026","06","12","","6.1","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","3","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-13","2026","06","13","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","","M","","","2","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-14","2026","06","14","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-15","2026","06","15","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","6","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-16","2026","06","16","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","","M","","","7","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-17","2026","06","17","","11.5","","1.2","","6.3","","11.7","","0.0","","","","","","","M","","","4","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-18","2026","06","18","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","","M","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-19","2026","06","19","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","6","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-20","2026","06","20","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-21","2026","06","21","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","16","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-22","2026","06","22","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","28","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-23","2026","06","23","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-24","2026","06","24","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-25","2026","06","25","","21.7","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-26","2026","06","26","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-27","2026","06","27","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","","M","","","5","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-28","2026","06","28","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","","M","","","4","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-29","2026","06","29","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","12","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-06-30","2026","06","30","","22.7","","6.8","","14.7","","3.3","","0.0","","","","","","","M","","","27","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-01","2026","07","01","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-02","2026","07","02","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","13","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-03","2026","07","03","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","19","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-04","2026","07","04","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","","M","","","18","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-05","2026","07","05","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","28","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-06","2026","07","06","","12.6","","3.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-07","2026","07","07","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-08","2026","07","08","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-09","2026","07","09","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-10","2026","07","10","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-11","2026","07","11","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-12","2026","07","12","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-13","2026","07","13","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-14","2026","07","14","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","2","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-15","2026","07","15","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","14","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-16","2026","07","16","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","13","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-17","2026","07","17","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","","M","","","12","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-18","2026","07","18","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","","M","","","5","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-19","2026","07","19","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","","M","","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-20","2026","07","20","","13.2","","7.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-21","2026","07","21","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","3","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-22","2026","07","22","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","","M","","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-23","2026","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-24","2026","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-25","2026","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-26","2026","07","26","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","28","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-27","2026","07","27","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","M","","","25","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-28","2026","07","28","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-29","2026","07","29","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-30","2026","07","30","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-07-31","2026","07","31","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-01","2026","08","01","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-02","2026","08","02","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-03","2026","08","03","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-04","2026","08","04","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","2.1","","","","6","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-05","2026","08","05","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","0.5","","","","8","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-06","2026","08","06","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","4","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-07","2026","08","07","","18.6","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-08","2026","08","08","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-09","2026","08","09","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-10","2026","08","10","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-11","2026","08","11","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-12","2026","08","12","","15.4","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-13","2026","08","13","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-14","2026","08","14","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","3.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-15","2026","08","15","","10.8","","2.9","","6.8","","11.2","","0.0","","","","","","18.3","","","","5","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-16","2026","08","16","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","3","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-17","2026","08","17","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-18","2026","08","18","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-19","2026","08","19","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","2.2","","","","29","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-20","2026","08","20","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","2.0","","","","26","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-21","2026","08","21","","6.8","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-22","2026","08","22","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-23","2026","08","23","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","11","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-24","2026","08","24","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","10","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-25","2026","08","25","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-26","2026","08","26","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-27","2026","08","27","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","35","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-28","2026","08","28","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","3.9","","","","6","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-29","2026","08","29","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","3.0","","","","4","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-30","2026","08","30","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-08-31","2026","08","31","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","2.3","","","","24","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-01","2026","09","01","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-02","2026","09","02","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-03","2026","09","03","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","9.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-04","2026","09","04","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","6.1","","","","31","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-05","2026","09","05","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.7","","","","32","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-06","2026","09","06","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-07","2026","09","07","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-08","2026","09","08","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","6","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-09","2026","09","09","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-10","2026","09","10","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","1.3","","","","1","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-11","2026","09","11","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-12","2026","09","12","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","1.6","","","","18","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-13","2026","09","13","","5.4","","-1.1","","2.1","","15.9","","0.0","","","","","","0.4","","","","35","","65",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-14","2026","09","14","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.2","","","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-15","2026","09","15","","3.3","","1.0","","2.1","","15.9","","0.0","","","","","","0.6","","","","33","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-16","2026","09","16","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.2","","","","32","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-17","2026","09","17","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","22","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
