"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
