"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
