"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
