"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-23","2026","05","23","","19.8","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-24","2026","05","24","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","2.3","","","","13","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-25","2026","05","25","","17.7","","5.6","","11.6","","6.4","","0.0","","","","","","5.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-26","2026","05","26","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","11.9","","","","30","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-27","2026","05","27","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","2.0","","","","31","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-28","2026","05","28","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.1","","","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-29","2026","05","29","","13.0","","1.9","","7.4","","10.6","","0.0","","","","","","7.1","","","","6","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-30","2026","05","30","","20.2","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-05-31","2026","05","31","","17.1","","3.8","","10.4","","7.6","","0.0","","","","","","0.5","","","","6","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-01","2026","06","01","","20.7","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-02","2026","06","02","","23.9","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-03","2026","06","03","","27.4","","6.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-04","2026","06","04","","24.6","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-05","2026","06","05","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-06","2026","06","06","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","11.5","","","","3","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-07","2026","06","07","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-08","2026","06","08","","27.3","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-09","2026","06","09","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-10","2026","06","10","","28.4","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-11","2026","06","11","","30.3","","14.8","","22.5","","0.0","","4.5","","","","","","9.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-12","2026","06","12","","30.0","","15.5","","22.7","","0.0","","4.7","","","","","","7.7","","","","25","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-13","2026","06","13","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","1.6","","","","24","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-14","2026","06","14","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-15","2026","06","15","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","1.7","","","","24","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-16","2026","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-17","2026","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-18","2026","06","18","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","10","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-19","2026","06","19","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-20","2026","06","20","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","4.5","","","","2","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-21","2026","06","21","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-22","2026","06","22","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","2.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-23","2026","06","23","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","2.3","","","","30","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-24","2026","06","24","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","4.3","","","","31","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-25","2026","06","25","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","5.1","","","","36","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-26","2026","06","26","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.4","","","","2","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-27","2026","06","27","","22.7","","10.0","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-28","2026","06","28","","26.3","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-29","2026","06","29","","28.0","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-06-30","2026","06","30","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-01","2026","07","01","","32.1","","20.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","16","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-02","2026","07","02","","31.1","","16.2","","23.6","","0.0","","5.6","","","","","","2.0","","","","29","","50",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-03","2026","07","03","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","8.5","","","","27","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-04","2026","07","04","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-05","2026","07","05","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-06","2026","07","06","","28.2","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-07","2026","07","07","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-08","2026","07","08","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","7.6","","","","30","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-09","2026","07","09","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-10","2026","07","10","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-11","2026","07","11","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-12","2026","07","12","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-13","2026","07","13","","27.5","","17.2","","22.4","","0.0","","4.4","","","","","","1.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-14","2026","07","14","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","32.2","","","","30","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-15","2026","07","15","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-16","2026","07","16","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","2.7","","","","29","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-17","2026","07","17","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-18","2026","07","18","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","18.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-19","2026","07","19","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-20","2026","07","20","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.4","","","","22","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-21","2026","07","21","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","6.1","","","","16","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-22","2026","07","22","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","11.2","","","","25","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-23","2026","07","23","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","11.2","","","","25","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-24","2026","07","24","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-25","2026","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-26","2026","07","26","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","7.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-27","2026","07","27","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-28","2026","07","28","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-29","2026","07","29","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-30","2026","07","30","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-07-31","2026","07","31","","29.1","","13.2","","21.1","","0.0","","3.1","","","","","","2.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-01","2026","08","01","","19.9","","15.4","","17.6","","0.4","","0.0","","","","","","1.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-02","2026","08","02","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-03","2026","08","03","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-04","2026","08","04","","28.4","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-05","2026","08","05","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-06","2026","08","06","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","15.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-07","2026","08","07","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-08","2026","08","08","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","4.3","","","","28","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-09","2026","08","09","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","0.6","","","","31","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-10","2026","08","10","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","14.7","","","","19","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-11","2026","08","11","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","3.2","","","","33","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-12","2026","08","12","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.6","","","","32","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-13","2026","08","13","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","1.2","","","","31","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-14","2026","08","14","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-15","2026","08","15","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-16","2026","08","16","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","6.0","","","","19","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-17","2026","08","17","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-18","2026","08","18","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","3.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-19","2026","08","19","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-20","2026","08","20","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","1.2","","","","31","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-21","2026","08","21","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-22","2026","08","22","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-23","2026","08","23","","22.8","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-24","2026","08","24","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","4.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-25","2026","08","25","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-26","2026","08","26","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-27","2026","08","27","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","8.6","","","","29","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-28","2026","08","28","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","2.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-29","2026","08","29","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","10.4","","","","33","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-30","2026","08","30","","17.4","","4.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-08-31","2026","08","31","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-01","2026","09","01","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-02","2026","09","02","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","12.8","","","","10","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-03","2026","09","03","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","10.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-04","2026","09","04","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.1","","","","2","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-05","2026","09","05","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-06","2026","09","06","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-07","2026","09","07","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","1.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-08","2026","09","08","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-09","2026","09","09","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","4.3","","","","20","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-10","2026","09","10","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","2.0","","","","27","","52",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-11","2026","09","11","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-12","2026","09","12","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","19","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-13","2026","09","13","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-14","2026","09","14","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-15","2026","09","15","","13.7","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-16","2026","09","16","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-17","2026","09","17","","15.4","","0.9","","8.1","","9.9","","0.0","","","","","","1.1","","","","32","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
