"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.73","68.44","PELLY BAY","2303093","2026-08-12","2026","08","12","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","27","","55",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-13","2026","08","13","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","","","","","29","","50",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-14","2026","08","14","","3.5","","1.2","","2.3","","15.7","","0.0","","","","","","","","","","27","","39",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-15","2026","08","15","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-16","2026","08","16","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-17","2026","08","17","","10.0","","4.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-18","2026","08","18","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-19","2026","08","19","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","","","","","14","","35",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-20","2026","08","20","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","14","","31",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-21","2026","08","21","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-22","2026","08","22","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-23","2026","08","23","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-24","2026","08","24","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-25","2026","08","25","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-26","2026","08","26","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-27","2026","08","27","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-28","2026","08","28","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-29","2026","08","29","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","","","","","12","","33",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-30","2026","08","30","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-08-31","2026","08","31","","14.5","","8.0","","11.2","","6.8","","0.0","","","","","","","","","","13","","35",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-01","2026","09","01","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","","","","21","","39",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-02","2026","09","02","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","","","","","22","","33",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-03","2026","09","03","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","","","","","15","","44",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-04","2026","09","04","","17.3","","4.2","","10.7","","7.3","","0.0","","","","","","","","","","14","","59",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-05","2026","09","05","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","","","","24","","50",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-06","2026","09","06","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","23","","65",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-07","2026","09","07","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","23","","57",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-08","2026","09","08","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-09","2026","09","09","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-10","2026","09","10","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-11","2026","09","11","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-12","2026","09","12","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-13","2026","09","13","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","10","","31",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-14","2026","09","14","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","","","","3","","37",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-15","2026","09","15","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","","","","","26","","37",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-17","2026","09","17","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","","","","","","","","22","","41",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
