"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-30","2026","05","30","","15.2","","9.5","","12.3","","5.7","","0.0","","","","","","2.9","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-05-31","2026","05","31","","9.5","","6.4","","7.9","","10.1","","0.0","","","","","","27.5","","1","","32","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-01","2026","06","01","","7.4","","5.3","","6.3","","11.7","","0.0","","","","","","62.3","","1","","30","","60",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-02","2026","06","02","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","22.8","","2","","30","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-03","2026","06","03","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-04","2026","06","04","","19.1","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","2","","25","","66",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-05","2026","06","05","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","2","","23","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-06","2026","06","06","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","2","","24","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-07","2026","06","07","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","2","","25","","70",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-08","2026","06","08","","18.4","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","2","","25","","62",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-09","2026","06","09","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","2","","25","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-10","2026","06","10","","13.8","","7.3","","10.5","","7.5","","0.0","","","","","","4.9","","2","","24","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-11","2026","06","11","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","2","","23","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-12","2026","06","12","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","3.6","","2","","4","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-13","2026","06","13","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-14","2026","06","14","","22.6","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-15","2026","06","15","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","2","","24","","41",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-16","2026","06","16","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.3","","2","","24","","66",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-17","2026","06","17","","19.1","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","2","","2","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-18","2026","06","18","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","4.2","","2","","1","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-19","2026","06","19","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","2","","9","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-20","2026","06","20","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","2","","26","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-21","2026","06","21","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","3.8","","2","","36","","39",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-22","2026","06","22","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","3.2","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-23","2026","06","23","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","2","","35","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-24","2026","06","24","","22.9","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","2","","9","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-25","2026","06","25","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","2.4","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-26","2026","06","26","","18.6","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","2","","25","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-27","2026","06","27","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","3.8","","2","","24","","38",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-28","2026","06","28","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","29.4","","2","","2","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-29","2026","06","29","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","2.9","","2","","2","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-06-30","2026","06","30","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","2","","25","","51",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-01","2026","07","01","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-02","2026","07","02","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-03","2026","07","03","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","2","","26","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-04","2026","07","04","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","2","","26","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-05","2026","07","05","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","2","","32","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-06","2026","07","06","","21.6","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","2","","8","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-07","2026","07","07","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-08","2026","07","08","","28.2","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","2","","26","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-09","2026","07","09","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","2","","24","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-10","2026","07","10","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","2","","27","","50",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-11","2026","07","11","","29.1","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","2","","23","","62",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-12","2026","07","12","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","2","","24","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-13","2026","07","13","","29.4","","7.7","","18.5","","0.0","","0.5","","","","","","0.0","","2","","23","","46",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-14","2026","07","14","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-15","2026","07","15","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-16","2026","07","16","","29.0","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","2","","12","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-17","2026","07","17","","29.0","","14.4","","21.7","","0.0","","3.7","","","","","","0.3","","2","","17","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-18","2026","07","18","","30.8","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","2","","24","","84",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-19","2026","07","19","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","2","","23","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-20","2026","07","20","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","2","","2","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-21","2026","07","21","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-22","2026","07","22","","29.9","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-23","2026","07","23","","31.5","","10.4","","21.0","","0.0","","3.0","","","","","","0.0","","2","","23","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-24","2026","07","24","","30.1","","12.4","","21.3","","0.0","","3.3","","","","","","0.4","","2","","25","","62",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-25","2026","07","25","","32.2","","10.2","","21.2","","0.0","","3.2","","","","","","0.0","","2","","23","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-26","2026","07","26","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","1","","27","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-27","2026","07","27","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","1","","26","","52",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-28","2026","07","28","","29.2","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","2","","26","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-29","2026","07","29","","28.1","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","2","","25","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-30","2026","07","30","","30.0","","7.5","","18.8","","0.0","","0.8","","","","","","0.0","","2","","27","","44",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-07-31","2026","07","31","","29.7","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","2","","22","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-01","2026","08","01","","32.4","","8.4","","20.4","","0.0","","2.4","","","","","","0.0","","2","","26","","85",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-02","2026","08","02","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","2","","24","","86",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-03","2026","08","03","","18.6","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-04","2026","08","04","","24.5","","0.9","","12.7","","5.3","","0.0","","","","","","0.0","","2","","21","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-05","2026","08","05","","27.7","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","2","","24","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-06","2026","08","06","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","2","","24","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-07","2026","08","07","","28.2","","6.3","","17.3","","0.7","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-08","2026","08","08","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-09","2026","08","09","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-10","2026","08","10","","24.1","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","2","","9","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-11","2026","08","11","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","2","","2","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-12","2026","08","12","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","10.3","","2","","1","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-13","2026","08","13","","11.5","","9.2","","10.3","","7.7","","0.0","","","","","","26.5","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-14","2026","08","14","","13.1","","9.0","","11.0","","7.0","","0.0","","","","","","15.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-15","2026","08","15","","23.7","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-16","2026","08","16","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","2","","5","","33",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-17","2026","08","17","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","2","","31","","34",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-18","2026","08","18","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","2","","25","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-19","2026","08","19","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","2","","24","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-20","2026","08","20","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","2","","3","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-21","2026","08","21","","28.5","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-22","2026","08","22","","30.1","","11.0","","20.5","","0.0","","2.5","","","","","","0.0","","2","","23","","48",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-23","2026","08","23","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","2","","25","","71",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-24","2026","08","24","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-25","2026","08","25","","26.2","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-26","2026","08","26","","30.7","","8.3","","19.5","","0.0","","1.5","","","","","","0.6","","2","","17","","58",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-27","2026","08","27","","30.4","","8.6","","19.5","","0.0","","1.5","","","","","","0.0","","2","","23","","42",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-28","2026","08","28","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","1","","28","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-29","2026","08","29","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","2","","26","","36",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-30","2026","08","30","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","2","","25","","66",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-08-31","2026","08","31","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","2","","25","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-01","2026","09","01","","27.3","","4.7","","16.0","","2.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-02","2026","09","02","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","18.6","","2","","24","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-03","2026","09","03","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","2","","24","","76",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-04","2026","09","04","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","0.5","","2","","21","","36",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-05","2026","09","05","","12.1","","7.0","","9.5","","8.5","","0.0","","","","","","2.2","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-06","2026","09","06","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","10.8","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-07","2026","09","07","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","61.8","","2","","24","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-08","2026","09","08","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.6","","2","","24","","57",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-09","2026","09","09","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","2","","26","","68",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-10","2026","09","10","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","2","","23","","80",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-11","2026","09","11","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","2","","5","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-12","2026","09","12","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","0.5","","3","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-13","2026","09","13","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","1.0","","2","","24","","41",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-14","2026","09","14","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","10.4","","2","","33","","47",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-15","2026","09","15","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","5.8","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-16","2026","09","16","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","1.2","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-17","2026","09","17","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
