"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-24","2026","05","24","","15.5","","-2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-25","2026","05","25","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","30.9","","","","9","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-26","2026","05","26","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","8.6","","","","9","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-27","2026","05","27","","3.8","","2.5","","3.2","","14.8","","0.0","","","","","","20.0","","","","7","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-28","2026","05","28","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","2.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-29","2026","05","29","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-30","2026","05","30","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-05-31","2026","05","31","","12.0","","-1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-01","2026","06","01","","13.4","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-02","2026","06","02","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-03","2026","06","03","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-04","2026","06","04","","18.3","","1.1","","9.7","","8.3","","0.0","","","","","","9.0","","","","5","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-05","2026","06","05","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-06","2026","06","06","","13.1","","0.0","","6.6","","11.4","","0.0","","","","","","35.6","","","","7","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-07","2026","06","07","","20.1","","4.8","","12.4","","5.6","","0.0","","","","","","5.6","","","","2","","50",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-08","2026","06","08","","17.9","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-09","2026","06","09","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-10","2026","06","10","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","8","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-11","2026","06","11","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","8","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-12","2026","06","12","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-13","2026","06","13","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","3.5","","","","8","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-14","2026","06","14","","9.3","","5.8","","7.5","","10.5","","0.0","","","","","","2.4","","","","7","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-15","2026","06","15","","8.4","","6.7","","7.5","","10.5","","0.0","","","","","","46.2","","","","9","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-16","2026","06","16","","9.8","","7.7","","8.7","","9.3","","0.0","","","","","","23.2","","","","7","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-17","2026","06","17","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-18","2026","06","18","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-19","2026","06","19","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","21.0","","","","3","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-20","2026","06","20","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","4.0","","","","35","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-21","2026","06","21","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-22","2026","06","22","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-23","2026","06","23","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","1.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-24","2026","06","24","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","19.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-25","2026","06","25","","17.7","","5.4","","11.5","","6.5","","0.0","","","","","","1.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-26","2026","06","26","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-27","2026","06","27","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-28","2026","06","28","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-29","2026","06","29","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-06-30","2026","06","30","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-01","2026","07","01","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","12.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-02","2026","07","02","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-03","2026","07","03","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-04","2026","07","04","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","10.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-05","2026","07","05","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-06","2026","07","06","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-07","2026","07","07","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-08","2026","07","08","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-09","2026","07","09","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","13.9","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-10","2026","07","10","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-11","2026","07","11","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-12","2026","07","12","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-13","2026","07","13","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","4.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-14","2026","07","14","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","5.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-15","2026","07","15","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-16","2026","07","16","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-17","2026","07","17","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-18","2026","07","18","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-19","2026","07","19","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","32.7","","","","9","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-20","2026","07","20","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","2.9","","","","25","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-21","2026","07","21","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-22","2026","07","22","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","17.6","","","","8","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-23","2026","07","23","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-24","2026","07","24","","20.0","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-25","2026","07","25","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-26","2026","07","26","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-27","2026","07","27","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-28","2026","07","28","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-29","2026","07","29","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-30","2026","07","30","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-07-31","2026","07","31","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-01","2026","08","01","","19.5","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-02","2026","08","02","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-03","2026","08","03","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","37.8","","","","8","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-04","2026","08","04","","16.6","","13.3","","14.9","","3.1","","0.0","","","","","","4.2","","","","27","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-05","2026","08","05","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-06","2026","08","06","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-07","2026","08","07","","22.2","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-08","2026","08","08","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-09","2026","08","09","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","8.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-10","2026","08","10","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","1.0","","","","26","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-11","2026","08","11","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","1.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-12","2026","08","12","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","2.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-13","2026","08","13","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-14","2026","08","14","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.3","","","","26","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-15","2026","08","15","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-16","2026","08","16","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-17","2026","08","17","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-19","2026","08","19","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","5.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-20","2026","08","20","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-21","2026","08","21","","17.5","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-22","2026","08","22","","18.0","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-23","2026","08","23","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","2.7","","","","9","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-24","2026","08","24","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","20.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-25","2026","08","25","","17.3","","9.0","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-26","2026","08","26","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-27","2026","08","27","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-28","2026","08","28","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","3.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-29","2026","08","29","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-30","2026","08","30","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-08-31","2026","08","31","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-01","2026","09","01","","17.6","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-02","2026","09","02","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-03","2026","09","03","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","1.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-04","2026","09","04","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","10.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-05","2026","09","05","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","8","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-06","2026","09","06","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-07","2026","09","07","","19.7","","8.2","","13.9","","4.1","","0.0","","","","","","5.5","","","","35","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-08","2026","09","08","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.3","","","","35","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-09","2026","09","09","","13.9","","-0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-10","2026","09","10","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","26.5","","","","25","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-11","2026","09","11","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-12","2026","09","12","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-13","2026","09","13","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","4.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-14","2026","09","14","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","17.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-15","2026","09","15","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-16","2026","09","16","","15.0","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-17","2026","09","17","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
