"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-04","2026","06","04","","28.0","","12.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-05","2026","06","05","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-06","2026","06","06","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","34","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-07","2026","06","07","","25.2","","8.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-08","2026","06","08","","28.1","","5.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-09","2026","06","09","","29.4","","12.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-10","2026","06","10","","26.4","","15.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-11","2026","06","11","","26.2","","19.0","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-12","2026","06","12","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","30","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-13","2026","06","13","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","20","","62",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-14","2026","06","14","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-15","2026","06","15","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-16","2026","06","16","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-17","2026","06","17","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-18","2026","06","18","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-19","2026","06","19","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","32","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-20","2026","06","20","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-21","2026","06","21","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-22","2026","06","22","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-23","2026","06","23","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","32","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-24","2026","06","24","","24.4","","6.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-25","2026","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-26","2026","06","26","","26.4","","10.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-27","2026","06","27","","27.6","","7.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-28","2026","06","28","","28.8","","8.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-29","2026","06","29","","31.2","","7.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-06-30","2026","06","30","","21.7","","17.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-01","2026","07","01","","32.2","","18.4","","25.3","","0.0","","7.3","","","M","","M","","M","","","23","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-02","2026","07","02","","30.5","","18.6","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-03","2026","07","03","","29.0","","12.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","30","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-04","2026","07","04","","25.4","","7.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","32","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-05","2026","07","05","","25.8","","4.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-06","2026","07","06","","30.0","","8.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-07","2026","07","07","","30.6","","13.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-08","2026","07","08","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-09","2026","07","09","","27.3","","11.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-10","2026","07","10","","24.2","","8.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-11","2026","07","11","","27.1","","5.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-12","2026","07","12","","29.9","","11.6","","20.8","","0.0","","2.8","","","M","","M","","M","","","24","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-13","2026","07","13","","33.6","","17.3","","25.5","","0.0","","7.5","","","M","","M","","M","","","24","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-14","2026","07","14","","28.9","","16.4","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-15","2026","07","15","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","32","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-16","2026","07","16","","22.3","","6.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","33","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-17","2026","07","17","","25.3","","4.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-18","2026","07","18","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-19","2026","07","19","","23.1","","7.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","1","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-20","2026","07","20","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-21","2026","07","21","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-22","2026","07","22","","12.1","","9.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","29","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-23","2026","07","23","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","26","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-24","2026","07","24","","27.6","","15.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-25","2026","07","25","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","43",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-26","2026","07","26","","25.7","","14.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","23","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-27","2026","07","27","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-28","2026","07","28","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-29","2026","07","29","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-30","2026","07","30","","27.1","","6.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-07-31","2026","07","31","","29.9","","11.4","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-01","2026","08","01","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-02","2026","08","02","","22.3","","8.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-03","2026","08","03","","25.1","","7.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-04","2026","08","04","","29.6","","10.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-05","2026","08","05","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-06","2026","08","06","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-07","2026","08","07","","28.2","","9.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-08","2026","08","08","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-09","2026","08","09","","24.7","","11.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-10","2026","08","10","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-11","2026","08","11","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-12","2026","08","12","","23.9","","8.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-13","2026","08","13","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-14","2026","08","14","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-15","2026","08","15","","25.1","","6.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-16","2026","08","16","","17.9","","14.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","17","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-17","2026","08","17","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-18","2026","08","18","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-19","2026","08","19","","21.1","","7.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-20","2026","08","20","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-21","2026","08","21","","21.0","","6.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-22","2026","08","22","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-23","2026","08","23","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-24","2026","08","24","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-25","2026","08","25","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-26","2026","08","26","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-27","2026","08","27","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","33","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-28","2026","08","28","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-29","2026","08","29","","21.6","","8.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-30","2026","08","30","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-08-31","2026","08","31","","25.9","","6.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-01","2026","09","01","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-02","2026","09","02","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-03","2026","09","03","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-04","2026","09","04","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-05","2026","09","05","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-06","2026","09","06","","23.2","","5.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-07","2026","09","07","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-08","2026","09","08","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-09","2026","09","09","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","29","","45",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-10","2026","09","10","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-11","2026","09","11","","21.5","","4.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-12","2026","09","12","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","19","","49",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-13","2026","09","13","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-14","2026","09","14","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-15","2026","09","15","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","18","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-16","2026","09","16","","20.3","","5.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-17","2026","09","17","","20.6","","6.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
