"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-04","2026","06","04","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","2.1","","","","26","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-05","2026","06","05","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-06","2026","06","06","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","4.7","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-07","2026","06","07","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","0.8","","","","26","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-08","2026","06","08","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-09","2026","06","09","","22.6","","7.1","","14.9","","3.1","","0.0","","","","","","1.9","","","","33","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-10","2026","06","10","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","1.2","","","","29","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-11","2026","06","11","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","7.6","","","","27","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-12","2026","06","12","","15.9","","7.6","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-13","2026","06","13","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-14","2026","06","14","","27.4","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-15","2026","06","15","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","1.9","","","","25","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-16","2026","06","16","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","0.6","","","","26","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-17","2026","06","17","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","14.4","","","","31","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-18","2026","06","18","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.5","","","","35","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-19","2026","06","19","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-20","2026","06","20","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","2.6","","","","3","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-21","2026","06","21","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-22","2026","06","22","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-23","2026","06","23","","26.8","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-24","2026","06","24","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","7.9","","","","10","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-25","2026","06","25","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","21","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-26","2026","06","26","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","1.4","","","","12","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-27","2026","06","27","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","27.7","","","","30","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-28","2026","06","28","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","1.7","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-29","2026","06","29","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.8","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-06-30","2026","06","30","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","7.6","","","","34","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-01","2026","07","01","","20.7","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-02","2026","07","02","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","0.7","","","","28","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-03","2026","07","03","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","25","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-04","2026","07","04","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-05","2026","07","05","","20.7","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-06","2026","07","06","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-07","2026","07","07","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-08","2026","07","08","","19.8","","11.7","","15.7","","2.3","","0.0","","","","","","2.8","","","","28","","54",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-09","2026","07","09","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-10","2026","07","10","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-11","2026","07","11","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","3.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-12","2026","07","12","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-13","2026","07","13","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-14","2026","07","14","","23.3","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-15","2026","07","15","","28.4","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-16","2026","07","16","","31.0","","10.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-17","2026","07","17","","30.0","","9.0","","19.5","","0.0","","1.5","","","","","","5.8","","","","22","","63",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-18","2026","07","18","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-19","2026","07","19","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","2.9","","","","28","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-20","2026","07","20","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-21","2026","07","21","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-22","2026","07","22","","31.7","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-23","2026","07","23","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-24","2026","07","24","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-25","2026","07","25","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-26","2026","07","26","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-27","2026","07","27","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.5","","","","27","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-29","2026","07","29","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-30","2026","07","30","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-07-31","2026","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-01","2026","08","01","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-02","2026","08","02","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","10.9","","","","26","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-03","2026","08","03","","23.1","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-04","2026","08","04","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-05","2026","08","05","","27.3","","10.4","","18.8","","0.0","","0.8","","","","","","0.5","","","","3","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-06","2026","08","06","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","2.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-07","2026","08","07","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-08","2026","08","08","","23.4","","9.3","","16.3","","1.7","","0.0","","","","","","3.0","","","","22","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-09","2026","08","09","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","4.1","","","","33","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-10","2026","08","10","","21.5","","6.0","","13.7","","4.3","","0.0","","","","","","4.0","","","","23","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-11","2026","08","11","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-12","2026","08","12","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","1.7","","","","5","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-13","2026","08","13","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-14","2026","08","14","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-15","2026","08","15","","23.6","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-16","2026","08","16","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","8.1","","","","6","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-17","2026","08","17","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","1.1","","","","25","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-18","2026","08","18","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-19","2026","08","19","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-20","2026","08","20","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-21","2026","08","21","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-22","2026","08","22","","31.1","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-23","2026","08","23","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-24","2026","08","24","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-25","2026","08","25","","27.9","","7.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-26","2026","08","26","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-27","2026","08","27","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-28","2026","08","28","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-29","2026","08","29","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-30","2026","08","30","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-08-31","2026","08","31","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-01","2026","09","01","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-02","2026","09","02","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-03","2026","09","03","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","12.3","","","","31","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-04","2026","09","04","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","16.8","","","","33","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-05","2026","09","05","","16.1","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-06","2026","09","06","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-07","2026","09","07","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-08","2026","09","08","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-09","2026","09","09","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","81",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-10","2026","09","10","","12.6","","5.9","","9.2","","8.8","","0.0","","","","","","2.2","","","","29","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-11","2026","09","11","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","36","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-12","2026","09","12","","17.4","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-13","2026","09","13","","20.6","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-14","2026","09","14","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-15","2026","09","15","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-16","2026","09","16","","21.7","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-17","2026","09","17","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
