"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-05-27","2026","05","27","","11.9","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-05-28","2026","05","28","","4.4","","0.8","","2.6","","15.4","","0.0","","2.0","","0.0","T","2.0","","","","28","","52",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-05-29","2026","05","29","","2.8","","-0.4","","1.2","","16.8","","0.0","","3.1","","0.0","T","3.1","","","","6","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-05-30","2026","05","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-05-31","2026","05","31","","8.6","","-0.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","63",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-01","2026","06","01","","13.8","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-02","2026","06","02","","20.7","","3.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-03","2026","06","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-04","2026","06","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-05","2026","06","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-06","2026","06","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-07","2026","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-08","2026","06","08","","18.3","","0.5","","9.4","","8.6","","0.0","","2.6","","0.0","","2.6","","","","21","","39",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-09","2026","06","09","","8.4","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-10","2026","06","10","","2.7","","0.5","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","48",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-11","2026","06","11","","7.1","","0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-12","2026","06","12","","11.3","","0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-13","2026","06","13","","11.1","","0.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-14","2026","06","14","","14.6","","1.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-15","2026","06","15","","11.1","","3.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","9","","55",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-16","2026","06","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-17","2026","06","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-18","2026","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-19","2026","06","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-20","2026","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","32",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-21","2026","06","21","","22.0","","3.4","","12.7","","5.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-22","2026","06","22","","25.1","","11.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","41",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-23","2026","06","23","","17.0","","9.1","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-24","2026","06","24","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-25","2026","06","25","","22.3","","5.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","9","","45",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-26","2026","06","26","","21.2","","5.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-27","2026","06","27","","22.2","","9.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-28","2026","06","28","","22.7","","9.4","","16.1","","1.9","","0.0","","2.4","","0.0","","2.4","","","","25","","39",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-29","2026","06","29","","13.7","","5.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-06-30","2026","06","30","","16.2","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-01","2026","07","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-02","2026","07","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-03","2026","07","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-04","2026","07","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-05","2026","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-06","2026","07","06","","16.7","","7.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-07","2026","07","07","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-08","2026","07","08","","14.7","","8.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-09","2026","07","09","","22.7","","7.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-10","2026","07","10","","21.9","","9.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-11","2026","07","11","","20.7","","8.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-12","2026","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-13","2026","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-14","2026","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-15","2026","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-16","2026","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-17","2026","07","17","","20.3","","8.6","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","","","27","","67",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-18","2026","07","18","","14.1","","10.0","","12.1","","5.9","","0.0","","2.0","","0.0","","2.0","","","","36","","32",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-19","2026","07","19","","16.1","","6.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-20","2026","07","20","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-21","2026","07","21","","12.1","","8.3","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-22","2026","07","22","","11.1","","8.2","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","6","","33",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-23","2026","07","23","","23.3","","5.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","18","","42",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-24","2026","07","24","","24.7","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","15","","50",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-25","2026","07","25","","17.1","","7.2","","12.2","","5.8","","0.0","","6.3","","0.0","","6.3","","","","17","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-26","2026","07","26","","10.8","","2.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","24","","58",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-27","2026","07","27","","20.9","","3.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-28","2026","07","28","","11.4","","4.2","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","1","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-29","2026","07","29","","9.9","","5.4","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-30","2026","07","30","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-07-31","2026","07","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-01","2026","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","50",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-02","2026","08","02","","13.2","","5.6","","9.4","","8.6","","0.0","","1.5","","0.0","","1.5","","","","31","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-03","2026","08","03","","18.8","","5.9","","12.4","","5.6","","0.0","","2.3","","0.0","","2.3","","","","21","","41",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-04","2026","08","04","","10.4","","5.2","","7.8","","10.2","","0.0","","7.8","","0.0","","7.8","","","","34","","45",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-05","2026","08","05","","13.8","","4.9","","9.4","","8.6","","0.0","","4.0","","0.0","","4.0","","","","35","","55",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-06","2026","08","06","","17.3","","10.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-07","2026","08","07","","16.2","","5.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-08","2026","08","08","","18.4","","6.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-09","2026","08","09","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-10","2026","08","10","","16.4","","7.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-11","2026","08","11","","14.3","","6.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-12","2026","08","12","","16.8","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-13","2026","08","13","","21.2","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-14","2026","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-15","2026","08","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-16","2026","08","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-17","2026","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-18","2026","08","18","","20.9","","8.6","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","28","","32",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-19","2026","08","19","","15.3","","7.5","","11.4","","6.6","","0.0","","14.7","","0.0","","14.7","","","","32","","45",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-20","2026","08","20","","","M","","M","","M","","M","","M","3.5","","0.0","","3.5","","","","32","","46",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-21","2026","08","21","","9.3","","2.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","9","","41",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","9","","45",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-23","2026","08","23","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","7","","39",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-24","2026","08","24","","9.1","","7.8","","8.5","","9.5","","0.0","","13.9","","0.0","","13.9","","","","35","","45",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-25","2026","08","25","","18.5","","4.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-26","2026","08","26","","20.1","","11.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","21","","55",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-27","2026","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-28","2026","08","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-29","2026","08","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-30","2026","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-08-31","2026","08","31","","9.9","","4.9","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-01","2026","09","01","","8.7","","4.2","","6.5","","11.5","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-02","2026","09","02","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","4.5","","","","25","","61",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-03","2026","09","03","","10.6","","4.8","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","48",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-04","2026","09","04","","7.8","","-0.2","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","30","","58",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-05","2026","09","05","","5.6","","-0.5","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-06","2026","09","06","","8.7","","-2.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-07","2026","09","07","","10.3","","5.9","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-08","2026","09","08","","9.7","","7.0","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","","","10","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-09","2026","09","09","","9.4","","6.3","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-10","2026","09","10","","6.9","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","","","32","","46",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-11","2026","09","11","","10.1","","2.8","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","","","34","","37",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-12","2026","09","12","","15.2","","6.1","","10.7","","7.3","","0.0","","6.0","","0.0","","6.0","","","","32","","46",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-13","2026","09","13","","6.3","","4.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","61",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-14","2026","09","14","","8.0","","2.8","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","","","30","","59",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-15","2026","09","15","","3.9","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","30","","54",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-16","2026","09","16","","9.0","","-2.7","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","","","25","","45",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-17","2026","09","17","","10.3","","2.6","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","","","21","","42",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300903","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
