"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2026-12-31","2026","12","31","","","","","","","","","","","","","","","","","","","","","","",""
