"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-02","2025","11","02","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","0.1","","","","26","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-03","2025","11","03","","9.3","","-2.9","","3.2","","14.8","","0.0","","","","","","1.7","","","","19","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-04","2025","11","04","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","0.6","","","","29","","63",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-05","2025","11","05","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-06","2025","11","06","","4.2","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","56",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-07","2025","11","07","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.9","","","","32","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-08","2025","11","08","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","2.3","","","","28","","50",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-09","2025","11","09","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","1.2","","","","11","","48",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-10","2025","11","10","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","11.0","","3","","10","","49",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-11","2025","11","11","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","7.3","","24","","28","","56",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-12","2025","11","12","","-0.7","","-3.4","","-2.0","","20.0","","0.0","","","","","","3.4","","23","","28","","51",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-13","2025","11","13","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","21","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-14","2025","11","14","","-2.7","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","20","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-15","2025","11","15","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.0","","19","","30","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-16","2025","11","16","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","4.1","","17","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-17","2025","11","17","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","1.0","","27","","28","","53",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-18","2025","11","18","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.2","","16","","26","","63",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-19","2025","11","19","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","17","","25","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-20","2025","11","20","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","15","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-21","2025","11","21","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.6","","14","","27","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-22","2025","11","22","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","17","","26","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-23","2025","11","23","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","16","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-24","2025","11","24","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","1.7","","16","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-25","2025","11","25","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.9","","17","","25","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-26","2025","11","26","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","1.0","","14","","9","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-27","2025","11","27","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","6.8","","11","","10","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-28","2025","11","28","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","1.5","","15","","26","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-29","2025","11","29","","-3.4","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.8","","17","","28","","48",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-11-30","2025","11","30","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","0.8","","15","","7","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-01","2025","12","01","","-3.4","","-16.2","","-9.8","","27.8","","0.0","","","","","","1.0","","19","","29","","53",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-02","2025","12","02","","-7.8","","-19.8","","-13.8","","31.8","","0.0","","","","","","0.3","","15","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-03","2025","12","03","","-2.3","","-21.3","","-11.8","","29.8","","0.0","","","","","","0.0","","14","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-04","2025","12","04","","-1.7","","-20.5","","-11.1","","29.1","","0.0","","","","","","1.1","","17","","30","","58",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-05","2025","12","05","","-11.9","","-22.8","","-17.4","","35.4","","0.0","","","","","","0.2","","26","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-06","2025","12","06","","-2.7","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.2","","27","","28","","55",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-07","2025","12","07","","-12.8","","-25.4","","-19.1","","37.1","","0.0","","","","","","0.0","","28","","31","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-08","2025","12","08","","-13.6","","-25.4","","-19.5","","37.5","","0.0","","","","","","0.0","","28","","26","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-09","2025","12","09","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","","","","","0.2","","28","","26","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-10","2025","12","10","","-7.1","","-13.0","","-10.0","","28.0","","0.0","","","","","","1.3","","28","","8","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-11","2025","12","11","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","","","","2.9","","30","","28","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-12","2025","12","12","","-5.8","","-9.7","","-7.7","","25.7","","0.0","","","","","","0.0","","27","","29","","65",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-13","2025","12","13","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","0.1","","26","","27","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-14","2025","12","14","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","0.8","","29","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-15","2025","12","15","","-8.3","","-11.8","","-10.0","","28.0","","0.0","","","","","","0.0","","30","","30","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-16","2025","12","16","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","26","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-17","2025","12","17","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","2.5","","26","","29","","56",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-18","2025","12","18","","3.0","","-14.8","","-5.9","","23.9","","0.0","","","","","","0.0","","26","","9","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-19","2025","12","19","","10.3","","-9.3","","0.5","","17.5","","0.0","","","","","","0.0","","26","","29","","74",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-20","2025","12","20","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.2","","20","","27","","81",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-21","2025","12","21","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.8","","22","","29","","60",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-22","2025","12","22","","-12.5","","-23.2","","-17.9","","35.9","","0.0","","","","","","0.0","","21","","30","","50",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-23","2025","12","23","","-12.0","","-24.5","","-18.2","","36.2","","0.0","","","","","","0.0","","21","","10","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-24","2025","12","24","","-10.4","","-12.4","","-11.4","","29.4","","0.0","","","","","","0.2","","21","","9","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-25","2025","12","25","","-9.8","","-20.1","","-14.9","","32.9","","0.0","","","","","","2.7","","25","","28","","52",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-26","2025","12","26","","-17.6","","-22.7","","-20.1","","38.1","","0.0","","","","","","0.0","","21","","27","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-27","2025","12","27","","-13.6","","-24.0","","-18.8","","36.8","","0.0","","","","","","0.0","","21","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-28","2025","12","28","","-11.7","","-25.7","","-18.7","","36.7","","0.0","","","","","","0.0","","21","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-29","2025","12","29","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","","","","2.2","","21","","9","","57",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-30","2025","12","30","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","2.0","","29","","25","","55",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2025-12-31","2025","12","31","","-15.1","","-19.8","","-17.4","","35.4","","0.0","","","","","","0.0","","21","","26","","49",""
