"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-08","2025","11","08","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","0.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-09","2025","11","09","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","13.6","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-10","2025","11","10","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","0.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-11","2025","11","11","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-12","2025","11","12","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","11.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-13","2025","11","13","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","14.2","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-14","2025","11","14","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","1.6","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-15","2025","11","15","","9.5","","6.2","","7.8","","10.2","","0.0","","","","","","0.5","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-16","2025","11","16","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","2.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-17","2025","11","17","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-18","2025","11","18","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-19","2025","11","19","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-20","2025","11","20","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","2.3","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-21","2025","11","21","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-22","2025","11","22","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","5.8","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-23","2025","11","23","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-24","2025","11","24","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","1.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-25","2025","11","25","","4.4","","3.5","","3.9","","14.1","","0.0","","","","","","9.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-26","2025","11","26","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","1.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-27","2025","11","27","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","16.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-28","2025","11","28","","5.4","","2.7","","4.0","","14.0","","0.0","","","","","","0.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-29","2025","11","29","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-11-30","2025","11","30","","2.8","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-01","2025","12","01","","4.6","","2.3","","3.4","","14.6","","0.0","","","","","","2.4","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-02","2025","12","02","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-03","2025","12","03","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","0.8","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-04","2025","12","04","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","3.8","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-05","2025","12","05","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","2.6","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-06","2025","12","06","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","1.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-07","2025","12","07","","9.4","","4.3","","6.8","","11.2","","0.0","","","","","","11.8","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-08","2025","12","08","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","36.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-09","2025","12","09","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","10.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-10","2025","12","10","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","17.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-11","2025","12","11","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","0.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-12","2025","12","12","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","1.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-13","2025","12","13","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","2.7","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-14","2025","12","14","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","42.3","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-15","2025","12","15","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","49.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-16","2025","12","16","","8.0","","5.7","","6.8","","11.2","","0.0","","","","","","22.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-17","2025","12","17","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","4.6","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-18","2025","12","18","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","39.6","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-19","2025","12","19","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-20","2025","12","20","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","7.3","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-21","2025","12","21","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","14.6","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-22","2025","12","22","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","30.9","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-23","2025","12","23","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","9.3","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-24","2025","12","24","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","10.5","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-25","2025","12","25","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","2.4","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-26","2025","12","26","","1.2","","-0.5","","0.3","","17.7","","0.0","","","","","","6.1","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-27","2025","12","27","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-28","2025","12","28","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-29","2025","12","29","","3.0","","0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2025-12-31","2025","12","31","","1.9","","0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
