"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-13","2025","11","13","","7.5","","-6.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-14","2025","11","14","","13.6","","-3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-15","2025","11","15","","0.7","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.2","","","","27","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-16","2025","11","16","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-17","2025","11","17","","4.5","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","12","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-18","2025","11","18","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","2.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-19","2025","11","19","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","2.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-20","2025","11","20","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.2","","","","24","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-21","2025","11","21","","4.2","","-8.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-22","2025","11","22","","5.1","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","23","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-23","2025","11","23","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-24","2025","11","24","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-25","2025","11","25","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-26","2025","11","26","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-27","2025","11","27","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-28","2025","11","28","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.7","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-29","2025","11","29","","-9.5","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.4","","0","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-11-30","2025","11","30","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-01","2025","12","01","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","","","","0.7","","0","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-02","2025","12","02","","-5.5","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.9","","4","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-03","2025","12","03","","-10.5","","-25.4","","-17.9","","35.9","","0.0","","","","","","0.4","","3","","19","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-04","2025","12","04","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","20","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-05","2025","12","05","","-6.9","","-27.9","","-17.4","","35.4","","0.0","","","","","","0.4","","2","","35","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-06","2025","12","06","","-21.6","","-30.7","","-26.1","","44.1","","0.0","","","","","","0.2","","2","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-07","2025","12","07","","-12.8","","-24.7","","-18.8","","36.8","","0.0","","","","","","0.0","","2","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-08","2025","12","08","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","1.8","","2","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-09","2025","12","09","","-8.2","","-15.1","","-11.6","","29.6","","0.0","","","","","","2.3","","4","","30","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-10","2025","12","10","","-11.2","","-26.1","","-18.7","","36.7","","0.0","","","","","","0.9","","6","","14","","49",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-11","2025","12","11","","-9.3","","-24.6","","-16.9","","34.9","","0.0","","","","","","2.8","","8","","30","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-12","2025","12","12","","-24.5","","-31.3","","-27.9","","45.9","","0.0","","","","","","0.0","","7","","29","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-13","2025","12","13","","-19.5","","-31.3","","-25.4","","43.4","","0.0","","","","","","0.0","","8","","18","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-14","2025","12","14","","-7.6","","-20.1","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","17","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-15","2025","12","15","","5.6","","-18.4","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","21","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-16","2025","12","16","","5.4","","-18.0","","-6.3","","24.3","","0.0","","","","","","0.8","","4","","31","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-17","2025","12","17","","-3.7","","-21.5","","-12.6","","30.6","","0.0","","","","","","8.2","","4","","6","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-18","2025","12","18","","-18.7","","-27.4","","-23.0","","41.0","","0.0","","","","","","0.0","","12","","15","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-19","2025","12","19","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","","","","2.4","","4","","16","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-20","2025","12","20","","-19.1","","-28.7","","-23.9","","41.9","","0.0","","","","","","1.1","","7","","33","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-21","2025","12","21","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","","","","","0.0","","7","","12","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-22","2025","12","22","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.8","","6","","11","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-23","2025","12","23","","-16.1","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.2","","6","","14","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-24","2025","12","24","","-15.5","","-20.8","","-18.2","","36.2","","0.0","","","","","","0.0","","5","","11","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-25","2025","12","25","","-11.8","","-16.6","","-14.2","","32.2","","0.0","","","","","","1.1","","4","","10","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-26","2025","12","26","","-12.8","","-16.3","","-14.6","","32.6","","0.0","","","","","","3.2","","4","","8","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-27","2025","12","27","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","","","","","5.3","","14","","9","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-28","2025","12","28","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","","","","1.3","","14","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-29","2025","12","29","","-0.4","","-19.7","","-10.1","","28.1","","0.0","","","","","","0.2","","14","","23","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-30","2025","12","30","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","","","","1.6","","13","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2025-12-31","2025","12","31","","-11.3","","-19.2","","-15.3","","33.3","","0.0","","","","","","2.7","","13","","","","",""
