"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-22","2025","11","22","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-23","2025","11","23","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-24","2025","11","24","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-25","2025","11","25","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-26","2025","11","26","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-27","2025","11","27","","-9.7","","-11.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-28","2025","11","28","","-9.9","","-13.1","","-11.5","","29.5","","0.0","","","","","","0.9","","","","3","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-29","2025","11","29","","-12.4","","-20.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-11-30","2025","11","30","","-13.1","","-24.2","","-18.7","","36.7","","0.0","","","","","","1.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-01","2025","12","01","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.2","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-02","2025","12","02","","0.6","","-13.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","34","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-03","2025","12","03","","-2.1","","-15.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-04","2025","12","04","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-05","2025","12","05","","-3.6","","-23.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","36","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-06","2025","12","06","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","","","","","0.0","","","","14","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-07","2025","12","07","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","","","","0.2","","","","14","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-08","2025","12","08","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","11","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-09","2025","12","09","","-9.4","","-23.6","","-16.5","","34.5","","0.0","","","","","","2.2","","","","31","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-10","2025","12","10","","-17.0","","-24.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","11","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-11","2025","12","11","","-20.5","","-28.4","","-24.5","","42.5","","0.0","","","","","","3.1","","","","35","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-12","2025","12","12","","-26.1","","-33.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","31","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-13","2025","12","13","","-16.8","","-27.5","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-14","2025","12","14","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","15","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-15","2025","12","15","","5.9","","-14.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-16","2025","12","16","","-4.5","","-20.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","31","","74",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-17","2025","12","17","","-16.0","","-19.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","7","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-18","2025","12","18","","-19.0","","-22.7","","-20.9","","38.9","","0.0","","","","","","0.1","","","","","M","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-19","2025","12","19","","-16.6","","-26.4","","-21.5","","39.5","","0.0","","","","","","2.4","","","","32","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-20","2025","12","20","","-23.9","","-30.5","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-21","2025","12","21","","-23.5","","-30.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-22","2025","12","22","","-20.9","","-23.5","","-22.2","","40.2","","0.0","","","","","","1.7","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-23","2025","12","23","","-21.5","","-24.8","","-23.2","","41.2","","0.0","","","","","","0.0","","","","14","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-24","2025","12","24","","-16.8","","-23.5","","-20.2","","38.2","","0.0","","","","","","0.0","","","","11","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-25","2025","12","25","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","12","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-26","2025","12","26","","-16.9","","-19.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","9","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-27","2025","12","27","","-19.2","","-21.9","","-20.6","","38.6","","0.0","","","","","","2.8","","","","34","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-28","2025","12","28","","-13.4","","-30.0","","-21.7","","39.7","","0.0","","","","","","0.0","","","","18","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-29","2025","12","29","","4.1","","-13.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-30","2025","12","30","","2.8","","-14.5","","-5.9","","23.9","","0.0","","","","","","0.2","","","","7","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2025-12-31","2025","12","31","","-14.3","","-17.2","","-15.8","","33.8","","0.0","","","","","","0.2","","","","14","","41",""
