"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-19","2025","11","19","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","17","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-20","2025","11","20","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.0","","14","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-21","2025","11","21","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","2.4","","12","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-22","2025","11","22","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","1.5","","12","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-23","2025","11","23","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.1","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-24","2025","11","24","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","10","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-25","2025","11","25","","3.6","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","12","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-26","2025","11","26","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","8.8","","8","","22","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-27","2025","11","27","","0.7","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.4","","4","","25","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-28","2025","11","28","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","","","","1.7","","4","","26","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-29","2025","11","29","","-3.8","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.9","","6","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-11-30","2025","11","30","","0.1","","-7.8","","-3.8","","21.8","","0.0","","","","","","5.0","","5","","17","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-01","2025","12","01","","-0.2","","-11.7","","-6.0","","24.0","","0.0","","","","","","1.7","","15","","25","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-02","2025","12","02","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","3.1","","13","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-03","2025","12","03","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.3","","15","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-04","2025","12","04","","-3.7","","-20.3","","-12.0","","30.0","","0.0","","","","","","4.2","","18","","29","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-05","2025","12","05","","-12.2","","-24.5","","-18.3","","36.3","","0.0","","","","","","0.0","","16","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-06","2025","12","06","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","1.5","","16","","27","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-07","2025","12","07","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","1.5","","17","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-08","2025","12","08","","-15.0","","-23.3","","-19.1","","37.1","","0.0","","","","","","0.0","","18","","31","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-09","2025","12","09","","-11.4","","-23.5","","-17.5","","35.5","","0.0","","","","","","0.2","","17","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-10","2025","12","10","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","7.5","","18","","8","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-11","2025","12","11","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","","","","","4.4","","29","","23","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-12","2025","12","12","","-8.6","","-12.9","","-10.8","","28.8","","0.0","","","","","","2.1","","26","","28","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-13","2025","12","13","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","1.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-14","2025","12","14","","-7.8","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-15","2025","12","15","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","0.2","","26","","30","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-16","2025","12","16","","-5.9","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.1","","26","","23","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-17","2025","12","17","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","5.3","","26","","22","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-18","2025","12","18","","4.4","","-10.7","","-3.1","","21.1","","0.0","","","","","","1.1","","31","","19","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-19","2025","12","19","","11.1","","-8.2","","1.4","","16.6","","0.0","","","","","","16.7","","25","","27","","63",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-20","2025","12","20","","-4.1","","-11.0","","-7.5","","25.5","","0.0","","","","","","1.5","","11","","27","","73",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-21","2025","12","21","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","2.9","","16","","25","","60",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-22","2025","12","22","","-11.8","","-14.0","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-23","2025","12","23","","-7.1","","-19.2","","-13.2","","31.2","","0.0","","","","","","3.4","","16","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-24","2025","12","24","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","2.2","","24","","9","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-25","2025","12","25","","-7.7","","-19.2","","-13.5","","31.5","","0.0","","","","","","5.4","","27","","30","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-26","2025","12","26","","-14.8","","-24.8","","-19.8","","37.8","","0.0","","","","","","0.0","","27","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-27","2025","12","27","","-10.2","","-18.9","","-14.5","","32.5","","0.0","","","","","","0.0","","26","","6","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-28","2025","12","28","","-7.3","","-19.6","","-13.4","","31.4","","0.0","","","","","","0.0","","25","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-29","2025","12","29","","1.8","","-8.6","","-3.4","","21.4","","0.0","","","","","","13.8","","25","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-30","2025","12","30","","-4.7","","-18.5","","-11.6","","29.6","","0.0","","","","","","0.0","","22","","26","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2025-12-31","2025","12","31","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.4","","22","","25","","52",""
