"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-06","2025","11","06","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","2.4","","","","14","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-07","2025","11","07","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-08","2025","11","08","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","","","","","33","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-09","2025","11","09","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","","","","","35","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-10","2025","11","10","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","","","","","34","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-11","2025","11","11","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","20","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-12","2025","11","12","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-13","2025","11","13","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-14","2025","11","14","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-15","2025","11","15","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","1.0","","","","33","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-16","2025","11","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","32","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-17","2025","11","17","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-18","2025","11","18","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-19","2025","11","19","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","21","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-20","2025","11","20","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","2.0","","","","32","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-21","2025","11","21","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","33","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-22","2025","11","22","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","","","31","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-23","2025","11","23","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-24","2025","11","24","","9.9","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-25","2025","11","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","4","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-26","2025","11","26","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","1","","85",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-27","2025","11","27","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","","","","","34","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-28","2025","11","28","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","","","","31","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-29","2025","11","29","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","","","","","31","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-11-30","2025","11","30","","-5.1","","-8.6","","-6.8","","24.8","","0.0","","","","","","","","","","31","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-01","2025","12","01","","-7.6","","-9.9","","-8.8","","26.8","","0.0","","","","","","","","","","31","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-02","2025","12","02","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","","","","","31","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-03","2025","12","03","","-5.1","","-17.2","","-11.1","","29.1","","0.0","","","","","","","","","","31","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-04","2025","12","04","","-5.7","","-18.4","","-12.1","","30.1","","0.0","","","","","","","","","","30","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-05","2025","12","05","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","","","","","30","","71",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-06","2025","12","06","","-9.6","","-16.4","","-13.0","","31.0","","0.0","","","","","","","","","","30","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-07","2025","12","07","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","","","","","","","","30","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-08","2025","12","08","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","","","","","","","","29","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-09","2025","12","09","","-5.2","","-8.1","","-6.6","","24.6","","0.0","","","","","","","","","","4","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-10","2025","12","10","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","","","","","","","","28","","68",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-11","2025","12","11","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","","","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-12","2025","12","12","","-4.4","","-18.6","","-11.5","","29.5","","0.0","","","","","","","","","","29","","80",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-13","2025","12","13","","-16.8","","-22.1","","-19.4","","37.4","","0.0","","","","","","","","","","27","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-14","2025","12","14","","-5.6","","-20.1","","-12.9","","30.9","","0.0","","","","","","","","","","29","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-15","2025","12","15","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","","","","","31","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-16","2025","12","16","","6.0","","-10.1","","-2.1","","20.1","","0.0","","","","","","","M","","","31","","86",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-17","2025","12","17","","2.0","","-9.1","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","75",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-18","2025","12","18","","3.7","","-16.0","","-6.1","","24.1","","0.0","","","","","","","M","","","34","","68",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-19","2025","12","19","","-5.1","","-17.7","","-11.4","","29.4","","0.0","","","","","","","","","","34","","75",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-20","2025","12","20","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","","","","","31","","84",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-21","2025","12","21","","-8.8","","-17.3","","-13.0","","31.0","","0.0","","","","","","","","","","29","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-22","2025","12","22","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","","","","","8","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-23","2025","12","23","","-0.1","","-10.6","","-5.4","","23.4","","0.0","","","","","","","","","","32","","73",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-24","2025","12","24","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","","","","","33","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-25","2025","12","25","","-0.8","","-11.4","","-6.1","","24.1","","0.0","","","","","","","","","","13","","79",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-26","2025","12","26","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","15","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-27","2025","12","27","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","14","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-28","2025","12","28","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","","M","","","33","","80",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-29","2025","12","29","","-9.2","","-18.5","","-13.8","","31.8","","0.0","","","","","","","","","","35","","88",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-30","2025","12","30","","-12.4","","-19.5","","-16.0","","34.0","","0.0","","","","","","","","","","32","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2025-12-31","2025","12","31","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","","","","","30","","77",""
