"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2025-06-16","2025","06","16","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-06-17","2025","06","17","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-06-18","2025","06","18","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-06-19","2025","06","19","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","1.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-06-20","2025","06","20","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","19.7","","","","4","","59",""
"-59.64","50.47","CHEVERY","7041382","2025-06-21","2025","06","21","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","9.1","","","","3","","49",""
"-59.64","50.47","CHEVERY","7041382","2025-06-22","2025","06","22","","11.2","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-06-23","2025","06","23","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-06-24","2025","06","24","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","2.9","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-06-25","2025","06","25","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","52",""
"-59.64","50.47","CHEVERY","7041382","2025-06-26","2025","06","26","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","1.1","","","","30","","52",""
"-59.64","50.47","CHEVERY","7041382","2025-06-27","2025","06","27","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-06-28","2025","06","28","","18.1","","2.4","","10.3","","7.7","","0.0","","","","","","0.3","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-06-29","2025","06","29","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","1.7","","","","17","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-06-30","2025","06","30","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","5.7","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-01","2025","07","01","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-02","2025","07","02","","18.2","","11.3","","14.7","","3.3","","0.0","","","","","","5.9","","","","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-07-03","2025","07","03","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-07-04","2025","07","04","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","13.2","","","","2","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-07-05","2025","07","05","","14.1","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-06","2025","07","06","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-07-07","2025","07","07","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-07-08","2025","07","08","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-07-09","2025","07","09","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-07-10","2025","07","10","","23.5","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-11","2025","07","11","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-12","2025","07","12","","31.4","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-07-13","2025","07","13","","24.7","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-07-14","2025","07","14","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-15","2025","07","15","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-07-16","2025","07","16","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-17","2025","07","17","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","6.8","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-18","2025","07","18","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","26.3","","","","28","","46",""
"-59.64","50.47","CHEVERY","7041382","2025-07-19","2025","07","19","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-07-20","2025","07","20","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-07-21","2025","07","21","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","5","","49",""
"-59.64","50.47","CHEVERY","7041382","2025-07-22","2025","07","22","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.8","","","","34","","51",""
"-59.64","50.47","CHEVERY","7041382","2025-07-23","2025","07","23","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-07-24","2025","07","24","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-07-25","2025","07","25","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-26","2025","07","26","","24.5","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-07-27","2025","07","27","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","3.5","","","","22","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-07-28","2025","07","28","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-29","2025","07","29","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","9.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-30","2025","07","30","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-07-31","2025","07","31","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-08-01","2025","08","01","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-08-02","2025","08","02","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-08-03","2025","08","03","","16.7","","11.2","","13.9","","4.1","","0.0","","","","","","1.9","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-08-04","2025","08","04","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","43",""
"-59.64","50.47","CHEVERY","7041382","2025-08-05","2025","08","05","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","19","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-08-06","2025","08","06","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-08-07","2025","08","07","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-08","2025","08","08","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-09","2025","08","09","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-08-10","2025","08","10","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-08-11","2025","08","11","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-08-12","2025","08","12","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-08-13","2025","08","13","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-08-14","2025","08","14","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-15","2025","08","15","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-08-16","2025","08","16","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-17","2025","08","17","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","9.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-18","2025","08","18","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","1.9","","","","35","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-08-19","2025","08","19","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","48",""
"-59.64","50.47","CHEVERY","7041382","2025-08-20","2025","08","20","","22.4","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-08-21","2025","08","21","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","42",""
"-59.64","50.47","CHEVERY","7041382","2025-08-22","2025","08","22","","17.1","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","4","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-08-23","2025","08","23","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-24","2025","08","24","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-08-25","2025","08","25","","19.2","","14.1","","16.7","","1.3","","0.0","","","","","","0.7","","","","20","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-08-26","2025","08","26","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","3.2","","","","24","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-08-27","2025","08","27","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-08-28","2025","08","28","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","1.2","","","","4","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-08-29","2025","08","29","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-30","2025","08","30","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-08-31","2025","08","31","","18.8","","5.5","","12.1","","5.9","","0.0","","","","","","0.3","","","","20","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-09-01","2025","09","01","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-09-02","2025","09","02","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-09-03","2025","09","03","","18.3","","13.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-09-04","2025","09","04","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-09-05","2025","09","05","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","0.9","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-06","2025","09","06","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","2.8","","","","18","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-09-07","2025","09","07","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-08","2025","09","08","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","51",""
"-59.64","50.47","CHEVERY","7041382","2025-09-09","2025","09","09","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-09-10","2025","09","10","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-11","2025","09","11","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","3.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-12","2025","09","12","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","2.6","","","","4","","51",""
"-59.64","50.47","CHEVERY","7041382","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2025-09-14","2025","09","14","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-09-15","2025","09","15","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-09-16","2025","09","16","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-09-17","2025","09","17","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-09-18","2025","09","18","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","12.4","","","","21","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-09-19","2025","09","19","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","8.3","","","","34","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-09-20","2025","09","20","","13.2","","-1.4","","5.9","","12.1","","0.0","","","","","","0.3","","","","29","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-09-21","2025","09","21","","15.7","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","45",""
"-59.64","50.47","CHEVERY","7041382","2025-09-22","2025","09","22","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-23","2025","09","23","","11.9","","6.6","","9.2","","8.8","","0.0","","","","","","1.7","","","","2","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-09-24","2025","09","24","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-25","2025","09","25","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","36",""
"-59.64","50.47","CHEVERY","7041382","2025-09-26","2025","09","26","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","21.0","","","","30","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-09-27","2025","09","27","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","47",""
"-59.64","50.47","CHEVERY","7041382","2025-09-28","2025","09","28","","13.6","","2.9","","8.3","","9.7","","0.0","","","","","","6.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-09-29","2025","09","29","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.8","","","","29","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-09-30","2025","09","30","","13.7","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-10-01","2025","10","01","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-02","2025","10","02","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-10-03","2025","10","03","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","45",""
"-59.64","50.47","CHEVERY","7041382","2025-10-04","2025","10","04","","14.4","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","42",""
"-59.64","50.47","CHEVERY","7041382","2025-10-05","2025","10","05","","11.6","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-10-06","2025","10","06","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-10-07","2025","10","07","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2025-10-08","2025","10","08","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","12.8","","","","36","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-10-09","2025","10","09","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","0.6","","","","4","","43",""
"-59.64","50.47","CHEVERY","7041382","2025-10-10","2025","10","10","","9.1","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","50",""
"-59.64","50.47","CHEVERY","7041382","2025-10-11","2025","10","11","","11.7","","-2.2","","4.8","","13.2","","0.0","","","","","","1.8","","","","23","","42",""
"-59.64","50.47","CHEVERY","7041382","2025-10-12","2025","10","12","","11.0","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-13","2025","10","13","","17.4","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-14","2025","10","14","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-15","2025","10","15","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-16","2025","10","16","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","2.8","","","","3","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-10-17","2025","10","17","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","0.5","","","","36","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-10-18","2025","10","18","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-10-19","2025","10","19","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","34",""
"-59.64","50.47","CHEVERY","7041382","2025-10-20","2025","10","20","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-21","2025","10","21","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","9.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-22","2025","10","22","","11.1","","8.6","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-23","2025","10","23","","11.5","","3.6","","7.5","","10.5","","0.0","","","","","","17.5","","","","11","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-10-24","2025","10","24","","11.5","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-10-25","2025","10","25","","10.1","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-26","2025","10","26","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-27","2025","10","27","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","1.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-28","2025","10","28","","10.8","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-29","2025","10","29","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-30","2025","10","30","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-10-31","2025","10","31","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","26.1","","","","5","","47",""
"-59.64","50.47","CHEVERY","7041382","2025-11-01","2025","11","01","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","11.5","","","","1","","58",""
"-59.64","50.47","CHEVERY","7041382","2025-11-02","2025","11","02","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","0.7","","","","36","","57",""
"-59.64","50.47","CHEVERY","7041382","2025-11-03","2025","11","03","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-11-04","2025","11","04","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","7.0","","","","33","","39",""
"-59.64","50.47","CHEVERY","7041382","2025-11-05","2025","11","05","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","65",""
"-59.64","50.47","CHEVERY","7041382","2025-11-06","2025","11","06","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","50",""
"-59.64","50.47","CHEVERY","7041382","2025-11-07","2025","11","07","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","65",""
"-59.64","50.47","CHEVERY","7041382","2025-11-08","2025","11","08","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","2.8","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-11-09","2025","11","09","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-11-10","2025","11","10","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","15.2","","","","8","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-11-11","2025","11","11","","8.0","","4.3","","6.1","","11.9","","0.0","","","","","","59.5","","","","3","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-11-12","2025","11","12","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","6.5","","","","23","","61",""
"-59.64","50.47","CHEVERY","7041382","2025-11-13","2025","11","13","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.3","","","","1","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-11-14","2025","11","14","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","5.6","","1","","1","","56",""
"-59.64","50.47","CHEVERY","7041382","2025-11-15","2025","11","15","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","8.9","","","","33","","43",""
"-59.64","50.47","CHEVERY","7041382","2025-11-16","2025","11","16","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","2.7","","","","6","","51",""
"-59.64","50.47","CHEVERY","7041382","2025-11-17","2025","11","17","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","28.5","","","","4","","59",""
"-59.64","50.47","CHEVERY","7041382","2025-11-18","2025","11","18","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","0.6","","","","21","","56",""
"-59.64","50.47","CHEVERY","7041382","2025-11-19","2025","11","19","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","49",""
"-59.64","50.47","CHEVERY","7041382","2025-11-20","2025","11","20","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2025-11-21","2025","11","21","","3.4","","-3.1","","0.1","","17.9","","0.0","","","","","","3.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-11-22","2025","11","22","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","6.7","","1","","22","","47",""
"-59.64","50.47","CHEVERY","7041382","2025-11-23","2025","11","23","","3.3","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-11-24","2025","11","24","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-11-25","2025","11","25","","0.0","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-11-26","2025","11","26","","1.9","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-11-27","2025","11","27","","3.5","","-8.5","","-2.5","","20.5","","0.0","","","","","","11.1","","","","5","","44",""
"-59.64","50.47","CHEVERY","7041382","2025-11-28","2025","11","28","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","25","","44",""
"-59.64","50.47","CHEVERY","7041382","2025-11-29","2025","11","29","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","31","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-11-30","2025","11","30","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.3","","","","19","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-12-01","2025","12","01","","3.9","","-10.8","","-3.5","","21.5","","0.0","","","","","","13.0","","","","32","","51",""
"-59.64","50.47","CHEVERY","7041382","2025-12-02","2025","12","02","","-8.9","","-13.4","","-11.1","","29.1","","0.0","","","","","","0.9","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-12-03","2025","12","03","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","2","","45",""
"-59.64","50.47","CHEVERY","7041382","2025-12-04","2025","12","04","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","6.6","","","","22","","42",""
"-59.64","50.47","CHEVERY","7041382","2025-12-05","2025","12","05","","-2.2","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","32","","67",""
"-59.64","50.47","CHEVERY","7041382","2025-12-06","2025","12","06","","-8.6","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","3","","31","","43",""
