"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","E","6","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-02","2025","11","02","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","5","E","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-03","2025","11","03","","-18.2","","-22.7","","-20.5","","38.5","","0.0","","0.0","T","0.0","","0.0","T","","","36","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","85",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","2","","93",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","5","E","36","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-07","2025","11","07","","-9.8","","-20.8","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","8","E","6","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-08","2025","11","08","","-12.8","","-21.6","","-17.2","","35.2","","0.0","","0.0","T","0.0","","0.0","T","5","E","4","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","4","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-10","2025","11","10","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","5","E","6","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-11","2025","11","11","","-10.2","","-16.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","5","E","5","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-12","2025","11","12","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","5","E","3","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","6","E","32","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-14","2025","11","14","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","7","E","28","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-15","2025","11","15","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","6","E","11","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-16","2025","11","16","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","7","E","11","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-17","2025","11","17","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","0.0","","1.0","","1.0","","7","E","13","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-18","2025","11","18","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","0.0","","0.6","","0.6","","8","E","13","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-19","2025","11","19","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","7","E","5","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-20","2025","11","20","","-8.3","","-16.8","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","6","E","4","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","7","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-22","2025","11","22","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","7","E","6","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-23","2025","11","23","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","7","E","6","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-24","2025","11","24","","-11.3","","-20.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","7","E","35","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-25","2025","11","25","","-17.1","","-23.2","","-20.2","","38.2","","0.0","","0.0","T","0.0","","0.0","T","7","E","33","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-26","2025","11","26","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","7","E","32","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","7","E","33","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-28","2025","11","28","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","0.0","T","0.0","","0.0","T","7","","33","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-29","2025","11","29","","-26.2","","-30.2","","-28.2","","46.2","","0.0","","0.0","T","0.0","","0.0","T","7","","3","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-11-30","2025","11","30","","-20.4","","-28.7","","-24.6","","42.6","","0.0","","0.0","T","0.0","","0.0","T","7","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-01","2025","12","01","","-18.2","","-24.0","","-21.1","","39.1","","0.0","","0.0","T","0.0","","0.0","T","7","","5","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-02","2025","12","02","","-20.4","","-27.0","","-23.7","","41.7","","0.0","","0.0","T","0.0","","0.0","T","7","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","4","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-04","2025","12","04","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.2","","0.0","","0.2","","7","","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-05","2025","12","05","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","0.0","T","0.0","","0.0","T","7","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","4","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-07","2025","12","07","","-12.5","","-23.8","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","7","","6","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-08","2025","12","08","","-19.6","","-25.6","","-22.6","","40.6","","0.0","","0.0","T","0.0","","0.0","T","7","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-09","2025","12","09","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","0.0","T","0.0","","0.0","T","7","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","7","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-11","2025","12","11","","-22.6","","-28.7","","-25.7","","43.7","","0.0","","0.0","T","0.0","","0.0","T","7","","21","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-12","2025","12","12","","-28.2","","-31.0","","-29.6","","47.6","","0.0","","0.0","","0.2","","0.2","","7","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-13","2025","12","13","","-28.7","","-30.8","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","7","","12","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-14","2025","12","14","","-27.0","","-30.9","","-29.0","","47.0","","0.0","","0.0","T","0.0","","0.0","T","7","","7","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-15","2025","12","15","","-29.1","","-32.4","","-30.8","","48.8","","0.0","","0.0","T","0.0","","0.0","T","7","","5","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","7","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","7","","33","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-18","2025","12","18","","-28.5","","-30.5","","-29.5","","47.5","","0.0","","0.0","T","0.0","","0.0","T","7","","11","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","M","","","","M","7","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","7","E","32","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","7","E","34","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-22","2025","12","22","","-18.2","","-20.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","7","E","10","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-23","2025","12","23","","-19.8","","-22.4","","-21.1","","39.1","","0.0","","0.0","","0.7","","0.7","","7","","10","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","10","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","7","E","4","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-28","2025","12","28","","-20.7","","-26.1","","-23.4","","41.4","","0.0","","0.0","T","0.0","","0.0","T","7","E","3","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-29","2025","12","29","","-25.4","","-34.5","","-30.0","","48.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-30","2025","12","30","","-31.4","","-35.7","","-33.6","","51.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","78",""
