"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-12-09","2025","12","09","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","89",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-10","2025","12","10","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","3","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-11","2025","12","11","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","2","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-12","2025","12","12","","-10.5","","-21.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","2","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-13","2025","12","13","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2025-12-14","2025","12","14","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.2","","","","27","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-15","2025","12","15","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-16","2025","12","16","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","","M","","","1","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-17","2025","12","17","","-11.2","","-18.1","","-14.7","","32.7","","0.0","","","","","","","M","","","28","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-18","2025","12","18","","-12.5","","-17.3","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","72",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-19","2025","12","19","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","","M","","","32","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-20","2025","12","20","","-14.8","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-21","2025","12","21","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","","","","0.0","","","","29","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-22","2025","12","22","","-15.0","","-18.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","55",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-23","2025","12","23","","-16.8","","-18.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","26","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-24","2025","12","24","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","27","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-25","2025","12","25","","-14.5","","-17.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","29","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-26","2025","12","26","","-12.1","","-14.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","16","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-27","2025","12","27","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.5","","","","15","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-28","2025","12","28","","-14.1","","-23.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","3","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-29","2025","12","29","","-15.0","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","2","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-30","2025","12","30","","-6.6","","-17.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","98",""
"-78.08","58.47","INUKJUAK A","7103280","2025-12-31","2025","12","31","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","96",""
