"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-23","2025","11","23","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-24","2025","11","24","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-25","2025","11","25","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-26","2025","11","26","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-27","2025","11","27","","-9.9","","-13.3","","-11.6","","29.6","","0.0","","","","","","0.6","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-28","2025","11","28","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-29","2025","11","29","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-11-30","2025","11","30","","-11.9","","-24.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-01","2025","12","01","","-0.2","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-02","2025","12","02","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-03","2025","12","03","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-04","2025","12","04","","0.5","","-14.0","","-6.8","","24.8","","0.0","","","","","","1.1","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-05","2025","12","05","","-14.0","","-18.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-06","2025","12","06","","-18.2","","-20.1","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-07","2025","12","07","","-17.4","","-20.6","","-19.0","","37.0","","0.0","","","","","","0.5","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-08","2025","12","08","","-20.4","","-22.7","","-21.6","","39.6","","0.0","","","","","","1.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-09","2025","12","09","","-22.0","","-22.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-10","2025","12","10","","-22.9","","-32.1","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-11","2025","12","11","","-24.8","","-40.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-12","2025","12","12","","-25.8","","-43.0","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-13","2025","12","13","","-17.4","","-40.2","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-14","2025","12","14","","-17.9","","-21.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-15","2025","12","15","","-16.9","","-21.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-16","2025","12","16","","-18.5","","-24.2","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-17","2025","12","17","","-21.2","","-31.9","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-18","2025","12","18","","-20.9","","-31.9","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-19","2025","12","19","","-21.5","","-32.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-20","2025","12","20","","-24.8","","-39.5","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-21","2025","12","21","","-24.3","","-26.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-22","2025","12","22","","-26.5","","-37.4","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-23","2025","12","23","","-25.8","","-33.8","","-29.8","","47.8","","0.0","","","","","","0.9","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-24","2025","12","24","","-22.3","","-35.5","","-28.9","","46.9","","0.0","","","","","","4.1","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-25","2025","12","25","","-22.3","","-33.6","","-28.0","","46.0","","0.0","","","","","","2.3","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-26","2025","12","26","","-22.1","","-34.1","","-28.1","","46.1","","0.0","","","","","","2.5","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-27","2025","12","27","","-21.4","","-35.6","","-28.5","","46.5","","0.0","","","","","","0.3","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-28","2025","12","28","","-7.7","","-28.8","","-18.3","","36.3","","0.0","","","","","","3.5","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-29","2025","12","29","","-7.7","","-18.7","","-13.2","","31.2","","0.0","","","","","","1.2","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-30","2025","12","30","","-18.7","","-21.6","","-20.2","","38.2","","0.0","","","","","","5.4","","","","2","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2025-12-31","2025","12","31","","-17.7","","-19.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
