"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-07","2025","11","07","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","23","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-08","2025","11","08","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-09","2025","11","09","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-10","2025","11","10","","14.5","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-11","2025","11","11","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-12","2025","11","12","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-13","2025","11","13","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-14","2025","11","14","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-15","2025","11","15","","9.2","","7.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-16","2025","11","16","","10.7","","9.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-17","2025","11","17","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-18","2025","11","18","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-19","2025","11","19","","9.1","","5.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-20","2025","11","20","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-21","2025","11","21","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-22","2025","11","22","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-23","2025","11","23","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-24","2025","11","24","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-25","2025","11","25","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-26","2025","11","26","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-27","2025","11","27","","8.7","","7.0","","7.9","","10.1","","0.0","","","","","","","M","","","35","","32",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-28","2025","11","28","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","1","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-29","2025","11","29","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-11-30","2025","11","30","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-01","2025","12","01","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-02","2025","12","02","","6.8","","5.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-03","2025","12","03","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-04","2025","12","04","","7.3","","6.4","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-06","2025","12","06","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","","M","","","26","","49",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-07","2025","12","07","","11.4","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","24","","38",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-08","2025","12","08","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","M","","","24","","36",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-10","2025","12","10","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","25","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-11","2025","12","11","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","36",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-12","2025","12","12","","8.9","","7.0","","8.0","","10.0","","0.0","","","","","","1.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-13","2025","12","13","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-14","2025","12","14","","10.4","","8.5","","9.4","","8.6","","0.0","","","","","","3.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-15","2025","12","15","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","13.2","","","","25","","53",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-16","2025","12","16","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","50.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-17","2025","12","17","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","10.5","","","","27","","54",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-18","2025","12","18","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","5.3","","","","26","","44",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-19","2025","12","19","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","3.0","","","","21","","41",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-20","2025","12","20","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","15.3","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-21","2025","12","21","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","2.2","","","","27","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-22","2025","12","22","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","5.5","","","","17","","39",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-23","2025","12","23","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-24","2025","12","24","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","1.9","","","","36","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-25","2025","12","25","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","2.2","","","","35","","36",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-26","2025","12","26","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","5.5","","","","24","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-27","2025","12","27","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-28","2025","12","28","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-29","2025","12","29","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-30","2025","12","30","","5.8","","3.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2025-12-31","2025","12","31","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
