"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2025-06-13","2025","06","13","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-14","2025","06","14","","24.0","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-15","2025","06","15","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-16","2025","06","16","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","12.0","","","","32","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-17","2025","06","17","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","28","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-18","2025","06","18","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","9.3","","","","36","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-19","2025","06","19","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-20","2025","06","20","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","2","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-21","2025","06","21","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","5","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-22","2025","06","22","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","3.3","","","","33","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-23","2025","06","23","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-24","2025","06","24","","24.2","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-06-26","2025","06","26","","24.9","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-27","2025","06","27","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-28","2025","06","28","","29.9","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-29","2025","06","29","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2025-06-30","2025","06","30","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.2","","","","31","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-01","2025","07","01","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-02","2025","07","02","","27.4","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-03","2025","07","03","","31.0","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","16","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-04","2025","07","04","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","7.5","","","","19","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-05","2025","07","05","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-06","2025","07","06","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-07","2025","07","07","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","3.1","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-08","2025","07","08","","25.2","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-07-10","2025","07","10","","29.1","","16.8","","22.9","","0.0","","4.9","","","","","","0.9","","","","30","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-11","2025","07","11","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","1.8","","","","31","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-12","2025","07","12","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-13","2025","07","13","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-14","2025","07","14","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-15","2025","07","15","","19.1","","8.0","","13.5","","4.5","","0.0","","","","","","2.2","","","","5","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-16","2025","07","16","","19.8","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-17","2025","07","17","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-18","2025","07","18","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-19","2025","07","19","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-20","2025","07","20","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","3.0","","","","14","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-21","2025","07","21","","27.8","","16.3","","22.0","","0.0","","4.0","","","","","","6.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-22","2025","07","22","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","1.8","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-23","2025","07","23","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-24","2025","07","24","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-25","2025","07","25","","30.2","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-26","2025","07","26","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-27","2025","07","27","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","1.6","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-28","2025","07","28","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-29","2025","07","29","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-30","2025","07","30","","24.0","","7.9","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-07-31","2025","07","31","","24.3","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-01","2025","08","01","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-02","2025","08","02","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-03","2025","08","03","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-04","2025","08","04","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-05","2025","08","05","","26.1","","17.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","12","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-06","2025","08","06","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-07","2025","08","07","","29.0","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-08","2025","08","08","","23.7","","16.9","","20.3","","0.0","","2.3","","","","","","21.4","","","","5","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-09","2025","08","09","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","1.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-10","2025","08","10","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.5","","","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-11","2025","08","11","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","6.7","","","","24","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-12","2025","08","12","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-13","2025","08","13","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-14","2025","08","14","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","3.8","","","","31","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-15","2025","08","15","","22.1","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-16","2025","08","16","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","5","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-17","2025","08","17","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","4.3","","","","11","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-18","2025","08","18","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-19","2025","08","19","","27.3","","17.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-20","2025","08","20","","30.5","","17.8","","24.2","","0.0","","6.2","","","","","","0.9","","","","16","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-21","2025","08","21","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-22","2025","08","22","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-23","2025","08","23","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","33","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-24","2025","08","24","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-25","2025","08","25","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-26","2025","08","26","","28.6","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-27","2025","08","27","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-28","2025","08","28","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-29","2025","08","29","","30.2","","12.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-30","2025","08","30","","32.2","","12.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2025-09-10","2025","09","10","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-11","2025","09","11","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","9.1","","","","16","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-12","2025","09","12","","19.0","","15.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-13","2025","09","13","","23.8","","14.9","","19.3","","0.0","","1.3","","","","","","6.3","","","","9","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-14","2025","09","14","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","4.1","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-15","2025","09","15","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","14","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-16","2025","09","16","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-17","2025","09","17","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-18","2025","09","18","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-19","2025","09","19","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","8.7","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-20","2025","09","20","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-21","2025","09","21","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","0.2","","","","15","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-22","2025","09","22","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-23","2025","09","23","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-24","2025","09","24","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-25","2025","09","25","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-26","2025","09","26","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-27","2025","09","27","","25.2","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-28","2025","09","28","","30.8","","4.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-29","2025","09","29","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","6","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-09-30","2025","09","30","","31.7","","8.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-01","2025","10","01","","26.7","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-02","2025","10","02","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","1.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-03","2025","10","03","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","1.8","","","","2","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-04","2025","10","04","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","4.3","","","","3","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-05","2025","10","05","","13.0","","2.7","","7.8","","10.2","","0.0","","","","","","19.6","","","","34","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-06","2025","10","06","","11.3","","-0.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","26","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-07","2025","10","07","","9.8","","-4.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-08","2025","10","08","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-09","2025","10","09","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-10","2025","10","10","","17.8","","0.1","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-11","2025","10","11","","19.9","","4.2","","12.0","","6.0","","0.0","","","","","","0.3","","","","17","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-12","2025","10","12","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","70",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-13","2025","10","13","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","75",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-14","2025","10","14","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-15","2025","10","15","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-16","2025","10","16","","9.6","","7.5","","8.5","","9.5","","0.0","","","","","","7.4","","","","4","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-17","2025","10","17","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","1.8","","","","28","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-18","2025","10","18","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","0.4","","","","28","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-19","2025","10","19","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-20","2025","10","20","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","1.3","","","","1","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-21","2025","10","21","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-22","2025","10","22","","9.1","","-2.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-23","2025","10","23","","11.9","","-4.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-24","2025","10","24","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-25","2025","10","25","","18.8","","-1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-26","2025","10","26","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-27","2025","10","27","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","9.3","","","","9","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-28","2025","10","28","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-29","2025","10","29","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-30","2025","10","30","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2025-10-31","2025","10","31","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","1.8","","","","36","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-01","2025","11","01","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-02","2025","11","02","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","85",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-03","2025","11","03","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-04","2025","11","04","","8.9","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-05","2025","11","05","","7.3","","-6.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-06","2025","11","06","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.7","","","","4","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-07","2025","11","07","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.2","","1","","3","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-08","2025","11","08","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-09","2025","11","09","","-2.6","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-10","2025","11","10","","2.9","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","18","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-11","2025","11","11","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-12","2025","11","12","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-13","2025","11","13","","8.2","","-6.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-14","2025","11","14","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-15","2025","11","15","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-16","2025","11","16","","3.7","","-9.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-17","2025","11","17","","6.9","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-18","2025","11","18","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-19","2025","11","19","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-20","2025","11","20","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-21","2025","11","21","","5.3","","-10.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-22","2025","11","22","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-23","2025","11","23","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-24","2025","11","24","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-25","2025","11","25","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-26","2025","11","26","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","29","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-27","2025","11","27","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","33","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-28","2025","11","28","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-29","2025","11","29","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.7","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-11-30","2025","11","30","","-10.1","","-19.2","","-14.7","","32.7","","0.0","","","","","","0.2","","","","27","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-01","2025","12","01","","-11.8","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
