"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-02","2025","12","02","","-12.0","","-16.3","","-14.1","","32.1","","0.0","","","","","","0.0","","9","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-03","2025","12","03","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.8","","9","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-04","2025","12","04","","-13.1","","-24.5","","-18.8","","36.8","","0.0","","","","","","2.5","","12","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-05","2025","12","05","","-24.5","","-33.0","","-28.7","","46.7","","0.0","","","","","","0.0","","15","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-06","2025","12","06","","-25.6","","-34.8","","-30.2","","48.2","","0.0","","","","","","0.4","","15","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-07","2025","12","07","","-24.3","","-27.3","","-25.8","","43.8","","0.0","","","","","","0.9","","16","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-08","2025","12","08","","-23.9","","-27.1","","-25.5","","43.5","","0.0","","","","","","0.8","","17","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-09","2025","12","09","","-23.1","","-27.7","","-25.4","","43.4","","0.0","","","","","","2.5","","17","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-10","2025","12","10","","-27.7","","-34.5","","-31.1","","49.1","","0.0","","","","","","0.0","","18","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-11","2025","12","11","","-30.8","","-35.6","","-33.2","","51.2","","0.0","","","","","","0.0","","18","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-12","2025","12","12","","-30.7","","-38.1","","-34.4","","52.4","","0.0","","","","","","0.0","","18","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-13","2025","12","13","","-23.3","","-34.5","","-28.9","","46.9","","0.0","","","","","","0.0","","18","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-14","2025","12","14","","-20.9","","-27.2","","-24.1","","42.1","","0.0","","","","","","0.8","","18","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-15","2025","12","15","","-21.0","","-26.4","","-23.7","","41.7","","0.0","","","","","","3.2","","19","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-16","2025","12","16","","-23.6","","-30.6","","-27.1","","45.1","","0.0","","","","","","0.1","","21","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-17","2025","12","17","","-25.9","","-34.3","","-30.1","","48.1","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-18","2025","12","18","","-21.6","","-30.6","","-26.1","","44.1","","0.0","","","","","","0.5","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-19","2025","12","19","","-25.4","","-31.8","","-28.6","","46.6","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-20","2025","12","20","","-22.5","","-29.4","","-26.0","","44.0","","0.0","","","","","","0.0","","21","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-21","2025","12","21","","-29.4","","-39.5","","-34.5","","52.5","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-22","2025","12","22","","-34.1","","-41.3","","-37.7","","55.7","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-23","2025","12","23","","-31.2","","-39.8","","-35.5","","53.5","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-24","2025","12","24","","-25.7","","-35.0","","-30.4","","48.4","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-25","2025","12","25","","-24.5","","-33.4","","-28.9","","46.9","","0.0","","","","","","0.0","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-26","2025","12","26","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-27","2025","12","27","","-28.6","","-36.9","","-32.8","","50.8","","0.0","","","","","","0.0","","20","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-28","2025","12","28","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","0.9","","20","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-29","2025","12","29","","-21.8","","-23.4","","-22.6","","40.6","","0.0","","","","","","8.3","","24","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-30","2025","12","30","","-22.6","","-25.8","","-24.2","","42.2","","0.0","","","","","","1.2","","28","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2025-12-31","2025","12","31","","-22.0","","-23.9","","-22.9","","40.9","","0.0","","","","","","3.8","","31","","","","",""
