"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-29","2025","10","29","","15.4","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-30","2025","10","30","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-10-31","2025","10","31","","11.2","","4.6","","7.9","","10.1","","0.0","","18.7","","0.0","","18.7","","","","11","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-01","2025","11","01","","11.5","","6.5","","9.0","","9.0","","0.0","","12.7","","0.0","","12.7","","","","28","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-02","2025","11","02","","11.6","","3.8","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-03","2025","11","03","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-04","2025","11","04","","12.2","","0.5","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-05","2025","11","05","","14.1","","9.3","","11.7","","6.3","","0.0","","8.9","","0.0","","8.9","","","","9","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-06","2025","11","06","","12.5","","9.8","","11.2","","6.8","","0.0","","13.5","","0.0","","13.5","","","","15","","55",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-07","2025","11","07","","12.5","","5.7","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-08","2025","11","08","","11.8","","4.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-09","2025","11","09","","15.9","","3.1","","9.5","","8.5","","0.0","","2.1","","0.0","","2.1","","","","4","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-10","2025","11","10","","14.9","","9.1","","12.0","","6.0","","0.0","","3.1","","0.0","","3.1","","","","18","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-11","2025","11","11","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-12","2025","11","12","","10.0","","3.2","","6.6","","11.4","","0.0","","4.5","","0.0","","4.5","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-13","2025","11","13","","12.2","","5.8","","9.0","","9.0","","0.0","","17.0","","0.0","","17.0","","","","28","","52",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-14","2025","11","14","","9.1","","4.9","","7.0","","11.0","","0.0","","5.5","","0.0","","5.5","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-15","2025","11","15","","9.9","","6.6","","8.3","","9.7","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-16","2025","11","16","","12.0","","8.2","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","","","10","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-17","2025","11","17","","12.0","","6.2","","9.1","","8.9","","0.0","","4.6","","0.0","","4.6","","","","29","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-18","2025","11","18","","10.1","","3.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-19","2025","11","19","","10.3","","0.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-20","2025","11","20","","10.9","","5.3","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","","","6","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-21","2025","11","21","","9.2","","7.5","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-22","2025","11","22","","11.1","","8.8","","10.0","","8.0","","0.0","","2.9","","0.0","","2.9","","","","15","","46",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-23","2025","11","23","","10.6","","6.1","","8.4","","9.6","","0.0","","6.4","","0.0","","6.4","","","","29","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-24","2025","11","24","","7.2","","3.3","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-25","2025","11","25","","6.0","","4.8","","5.4","","12.6","","0.0","","7.6","","0.0","","7.6","","","","7","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-26","2025","11","26","","8.4","","5.8","","7.1","","10.9","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-27","2025","11","27","","8.8","","6.6","","7.7","","10.3","","0.0","","11.2","","0.0","","11.2","","","","30","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-28","2025","11","28","","10.1","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-29","2025","11","29","","7.2","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-11-30","2025","11","30","","6.8","","-1.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-01","2025","12","01","","5.7","","2.9","","4.3","","13.7","","0.0","","6.1","","0.0","","6.1","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-02","2025","12","02","","7.8","","1.0","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-03","2025","12","03","","7.0","","3.3","","5.2","","12.8","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-04","2025","12","04","","7.4","","5.7","","6.6","","11.4","","0.0","","14.8","","0.0","","14.8","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-05","2025","12","05","","9.0","","5.8","","7.4","","10.6","","0.0","","10.2","","0.0","","10.2","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-06","2025","12","06","","11.1","","5.3","","8.2","","9.8","","0.0","","2.5","","0.0","","2.5","","","","19","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-07","2025","12","07","","11.1","","7.0","","9.1","","8.9","","0.0","","4.9","","0.0","","4.9","","","","18","","32",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-08","2025","12","08","","12.6","","7.8","","10.2","","7.8","","0.0","","7.3","","0.0","","7.3","","","","19","","55",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-09","2025","12","09","","11.0","","4.9","","8.0","","10.0","","0.0","","6.3","","0.0","","6.3","","","","7","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-10","2025","12","10","","10.6","","6.8","","8.7","","9.3","","0.0","","30.9","","0.0","","30.9","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-11","2025","12","11","","10.5","","7.7","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","24","","48",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-12","2025","12","12","","9.3","","6.6","","8.0","","10.0","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-13","2025","12","13","","12.6","","8.9","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-14","2025","12","14","","11.1","","8.6","","9.9","","8.1","","0.0","","9.9","","0.0","","9.9","","","","10","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-15","2025","12","15","","15.7","","8.4","","12.1","","5.9","","0.0","","7.9","","0.0","","7.9","","","","13","","55",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-16","2025","12","16","","10.2","","7.6","","8.9","","9.1","","0.0","","23.6","","0.0","","23.6","","","","12","","37",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-17","2025","12","17","","9.3","","5.9","","7.6","","10.4","","0.0","","3.4","","0.0","","3.4","","","","31","","80",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-18","2025","12","18","","9.1","","4.3","","6.7","","11.3","","0.0","","9.8","","0.0","","9.8","","","","23","","65",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-19","2025","12","19","","6.7","","1.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-20","2025","12","20","","7.3","","5.2","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","","","16","","46",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-21","2025","12","21","","7.9","","5.4","","6.7","","11.3","","0.0","","6.2","","0.0","","6.2","","","","16","","45",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-22","2025","12","22","","8.5","","3.0","","5.8","","12.2","","0.0","","5.5","","0.0","","5.5","","","","13","","63",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-23","2025","12","23","","7.0","","2.2","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-24","2025","12","24","","5.0","","1.7","","3.4","","14.6","","0.0","","5.0","","0.0","","5.0","","","","30","","41",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-25","2025","12","25","","5.1","","-0.5","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","","","31","","42",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-26","2025","12","26","","5.6","","3.4","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","","","29","","59",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-27","2025","12","27","","3.8","","-0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-28","2025","12","28","","4.0","","-1.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-29","2025","12","29","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-30","2025","12","30","","4.4","","-1.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.18","49.19","VANCOUVER INTL A","1108395","2025-12-31","2025","12","31","","6.9","","0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
