"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-27","2025","10","27","","6.9","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","49",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-28","2025","10","28","","8.0","","-11.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-29","2025","10","29","","14.2","","-3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","45",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-30","2025","10","30","","9.3","","-4.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-10-31","2025","10","31","","8.7","","-7.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-01","2025","11","01","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","1.4","","","","33","","42",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-02","2025","11","02","","8.3","","-3.8","","2.3","","15.7","","0.0","","","","","","0.2","","","","28","","65",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-03","2025","11","03","","6.8","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-04","2025","11","04","","7.4","","-11.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-05","2025","11","05","","2.9","","-9.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","14","","42",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-06","2025","11","06","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-07","2025","11","07","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.1","","","","16","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-08","2025","11","08","","6.6","","-10.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-09","2025","11","09","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-10","2025","11","10","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","53",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-11","2025","11","11","","11.2","","-6.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-12","2025","11","12","","5.2","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-13","2025","11","13","","14.0","","-6.4","","3.8","","14.2","","0.0","","","","","","0.7","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-14","2025","11","14","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-15","2025","11","15","","8.4","","-11.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-16","2025","11","16","","4.8","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-17","2025","11","17","","7.1","","-8.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","34",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-18","2025","11","18","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","2.7","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-19","2025","11","19","","5.4","","-12.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-20","2025","11","20","","-0.2","","-15.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-21","2025","11","21","","10.0","","-10.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-22","2025","11","22","","6.3","","-8.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-23","2025","11","23","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","","","","0.5","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-24","2025","11","24","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-25","2025","11","25","","-1.0","","-18.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-26","2025","11","26","","-2.2","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-27","2025","11","27","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-28","2025","11","28","","-7.7","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.3","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-29","2025","11","29","","-8.5","","-25.5","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-11-30","2025","11","30","","-0.6","","-23.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-01","2025","12","01","","1.8","","-12.6","","-5.4","","23.4","","0.0","","","","","","0.9","","","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-02","2025","12","02","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","2.9","","","","31","","41",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-03","2025","12","03","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.9","","3","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-04","2025","12","04","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","1.1","","3","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-05","2025","12","05","","0.8","","-14.4","","-6.8","","24.8","","0.0","","","","","","1.2","","2","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-06","2025","12","06","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","0.8","","6","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-07","2025","12","07","","-8.0","","-19.5","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-08","2025","12","08","","5.3","","-11.9","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","20","","31",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-09","2025","12","09","","-1.7","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.0","","4","","36","","52",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-10","2025","12","10","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.0","","4","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-11","2025","12","11","","-13.4","","-26.8","","-20.1","","38.1","","0.0","","","","","","2.1","","6","","35","","38",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-12","2025","12","12","","-18.2","","-26.9","","-22.6","","40.6","","0.0","","","","","","4.0","","7","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-13","2025","12","13","","-9.6","","-23.7","","-16.6","","34.6","","0.0","","","","","","0.0","","9","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-14","2025","12","14","","9.7","","-10.1","","-0.2","","18.2","","0.0","","","","","","0.0","","9","","33","","32",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-15","2025","12","15","","13.6","","-8.1","","2.7","","15.3","","0.0","","","","","","0.4","","9","","30","","76",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-16","2025","12","16","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.6","","5","","35","","38",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-17","2025","12","17","","0.6","","-22.0","","-10.7","","28.7","","0.0","","","","","","0.8","","5","","35","","47",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-18","2025","12","18","","1.5","","-21.3","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","33","","33",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-19","2025","12","19","","-16.5","","-26.4","","-21.4","","39.4","","0.0","","","","","","1.0","","11","","32","","55",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-20","2025","12","20","","-19.7","","-30.3","","-25.0","","43.0","","0.0","","","","","","0.0","","15","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-21","2025","12","21","","-19.3","","-23.4","","-21.4","","39.4","","0.0","","","","","","0.0","","15","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-22","2025","12","22","","-19.0","","-24.1","","-21.6","","39.6","","0.0","","","","","","0.0","","14","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-23","2025","12","23","","-17.0","","-25.3","","-21.1","","39.1","","0.0","","","","","","0.0","","14","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-24","2025","12","24","","-18.7","","-21.6","","-20.2","","38.2","","0.0","","","","","","3.0","","14","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-25","2025","12","25","","-14.7","","-26.6","","-20.7","","38.7","","0.0","","","","","","0.0","","18","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-26","2025","12","26","","-9.6","","-19.7","","-14.7","","32.7","","0.0","","","","","","1.7","","20","","33","","43",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-27","2025","12","27","","-19.7","","-31.9","","-25.8","","43.8","","0.0","","","","","","0.4","","22","","32","","51",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-28","2025","12","28","","-7.1","","-32.4","","-19.7","","37.7","","0.0","","","","","","0.7","","23","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-29","2025","12","29","","4.9","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.0","","24","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-30","2025","12","30","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","23","","","","",""
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2025-12-31","2025","12","31","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.0","","23","","","","",""
