"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-30","2025","10","30","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-10-31","2025","10","31","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-01","2025","11","01","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-02","2025","11","02","¿","5.5","","","M","","M","","M","","M","0.0","","4.0","","4.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-03","2025","11","03","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-04","2025","11","04","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-05","2025","11","05","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-06","2025","11","06","¿","3.5","","0.0","","1.8","","16.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-07","2025","11","07","¿","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-08","2025","11","08","¿","5.5","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-09","2025","11","09","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-10","2025","11","10","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-11","2025","11","11","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-12","2025","11","12","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-13","2025","11","13","¿","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-14","2025","11","14","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-15","2025","11","15","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-16","2025","11","16","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-17","2025","11","17","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-18","2025","11","18","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-19","2025","11","19","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-20","2025","11","20","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-21","2025","11","21","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-22","2025","11","22","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-23","2025","11","23","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-24","2025","11","24","¿","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-25","2025","11","25","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","4","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-26","2025","11","26","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-27","2025","11","27","¿","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-28","2025","11","28","¿","-3.0","","-2.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-29","2025","11","29","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-11-30","2025","11","30","¿","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-01","2025","12","01","¿","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-02","2025","12","02","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-03","2025","12","03","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-04","2025","12","04","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-05","2025","12","05","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-06","2025","12","06","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-07","2025","12","07","¿","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-08","2025","12","08","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-09","2025","12","09","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-10","2025","12","10","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-11","2025","12","11","¿","-10.5","","-8.0","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-12","2025","12","12","¿","-11.0","","-11.0","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","12","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-13","2025","12","13","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-14","2025","12","14","¿","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-15","2025","12","15","¿","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-16","2025","12","16","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","8.0","","8.0","","13","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-17","2025","12","17","¿","-7.0","","-3.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-18","2025","12","18","¿","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-19","2025","12","19","¿","-15.0","","-16.0","","-15.5","","33.5","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-20","2025","12","20","¿","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-21","2025","12","21","¿","-14.0","","-15.5","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-22","2025","12","22","¿","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","7.0","","7.0","","44","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-23","2025","12","23","¿","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-24","2025","12","24","¿","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-25","2025","12","25","¿","","M","-14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-26","2025","12","26","¿","-10.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-27","2025","12","27","¿","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","4.0","","4.0","","43","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-28","2025","12","28","¿","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-29","2025","12","29","¿","","M","-9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-30","2025","12","30","¿","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-126.16","54.82","TOPLEY LANDING","1078209","2025-12-31","2025","12","31","¿","-7.0","","-1.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
