"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2025-11-11","2025","11","11","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-12","2025","11","12","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-13","2025","11","13","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-14","2025","11","14","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-15","2025","11","15","¿","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-16","2025","11","16","¿","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-17","2025","11","17","¿","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-18","2025","11","18","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-19","2025","11","19","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-20","2025","11","20","¿","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-21","2025","11","21","¿","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-22","2025","11","22","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-23","2025","11","23","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-24","2025","11","24","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-25","2025","11","25","¿","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-26","2025","11","26","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-27","2025","11","27","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-28","2025","11","28","¿","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-29","2025","11","29","¿","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-11-30","2025","11","30","¿","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-01","2025","12","01","¿","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-02","2025","12","02","¿","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-03","2025","12","03","¿","-10.5","","-24.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-04","2025","12","04","¿","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-05","2025","12","05","¿","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-06","2025","12","06","¿","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-07","2025","12","07","¿","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-08","2025","12","08","¿","-0.5","","-17.0","","-8.8","","26.8","","0.0","","0.0","T","1.6","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-09","2025","12","09","¿","-0.5","","-13.5","","-7.0","","25.0","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-10","2025","12","10","¿","-9.5","","-24.0","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-11","2025","12","11","¿","-8.5","","-24.0","","-16.3","","34.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-12","2025","12","12","¿","-25.5","","-28.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-13","2025","12","13","¿","-11.0","","-32.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-14","2025","12","14","¿","-7.0","","-27.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-15","2025","12","15","¿","6.5","","-15.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-16","2025","12","16","¿","4.5","","-13.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-17","2025","12","17","¿","0.5","","-15.5","","-7.5","","25.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-18","2025","12","18","¿","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-19","2025","12","19","¿","-2.5","","-26.0","","-14.3","","32.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-20","2025","12","20","¿","-20.5","","-24.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-21","2025","12","21","¿","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-22","2025","12","22","¿","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-23","2025","12","23","¿","-7.5","","-24.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-24","2025","12","24","¿","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-25","2025","12","25","¿","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-26","2025","12","26","¿","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-27","2025","12","27","¿","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-28","2025","12","28","¿","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-29","2025","12","29","¿","0.5","","-26.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-30","2025","12","30","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2025-12-31","2025","12","31","¿","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
