"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-07","2025","11","07","","0.3","","-10.4","","-5.0","","23.0","","0.0","","","","","","6.1","","4","","3","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-08","2025","11","08","","-2.3","","-15.2","","-8.8","","26.8","","0.0","","","","","","0.4","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-09","2025","11","09","","-1.3","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-10","2025","11","10","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-11","2025","11","11","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","7.2","","3","","20","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-12","2025","11","12","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","1.1","","6","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-13","2025","11","13","","5.0","","-4.9","","0.0","","18.0","","0.0","","","","","","0.0","","5","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-14","2025","11","14","","6.2","","-4.1","","1.0","","17.0","","0.0","","","","","","0.0","","5","","14","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-15","2025","11","15","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","1.8","","1","","34","","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-16","2025","11","16","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.3","","","","3","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-17","2025","11","17","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-18","2025","11","18","","0.5","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-19","2025","11","19","","3.8","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.6","","","","20","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-20","2025","11","20","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","6.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-21","2025","11","21","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-22","2025","11","22","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","10.5","","","","18","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-23","2025","11","23","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","0.1","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-24","2025","11","24","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-25","2025","11","25","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","6","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-26","2025","11","26","","-3.3","","-4.6","","-4.0","","22.0","","0.0","","","","","","8.4","","","","3","","55",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-27","2025","11","27","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","36","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-28","2025","11","28","","-3.5","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","31","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-29","2025","11","29","","-6.0","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-11-30","2025","11","30","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-01","2025","12","01","","-8.1","","-11.0","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-02","2025","12","02","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","","","","2.6","","3","","24","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-03","2025","12","03","","-7.3","","-20.6","","-13.9","","31.9","","0.0","","","","","","0.5","","9","","35","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-04","2025","12","04","","-4.8","","-31.5","","-18.2","","36.2","","0.0","","","","","","8.8","","8","","19","","53",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-05","2025","12","05","","-4.8","","-16.5","","-10.6","","28.6","","0.0","","","","","","2.1","","21","","22","","47",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-06","2025","12","06","","-10.4","","-26.0","","-18.2","","36.2","","0.0","","","","","","0.0","","20","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-07","2025","12","07","","-10.6","","-25.4","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-08","2025","12","08","","-3.8","","-25.7","","-14.7","","32.7","","0.0","","","","","","1.0","","12","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-09","2025","12","09","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","2.3","","16","","2","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-10","2025","12","10","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","","","","0.0","","15","","36","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-11","2025","12","11","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","14","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-12","2025","12","12","","-2.6","","-18.9","","-10.8","","28.8","","0.0","","","","","","5.8","","13","","18","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-13","2025","12","13","","-17.7","","-23.4","","-20.5","","38.5","","0.0","","","","","","0.0","","19","","34","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-14","2025","12","14","","-3.9","","-18.7","","-11.3","","29.3","","0.0","","","","","","0.5","","18","","26","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-15","2025","12","15","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","2.6","","25","","27","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-16","2025","12","16","","2.5","","-12.6","","-5.1","","23.1","","0.0","","","","","","0.8","","19","","20","","49",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-18","2025","12","18","","3.0","","-18.7","","-7.8","","25.8","","0.0","","","","","","30.6","","29","","6","","56",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-19","2025","12","19","","-13.7","","-22.8","","-18.3","","36.3","","0.0","","","","","","2.3","","32","","2","","53",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-20","2025","12","20","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","","","","6.3","","35","","19","","52",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-21","2025","12","21","","-13.6","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.0","","35","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-22","2025","12","22","","-7.5","","-16.9","","-12.2","","30.2","","0.0","","","","","","0.3","","34","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-23","2025","12","23","","-2.8","","-15.8","","-9.3","","27.3","","0.0","","","","","","4.8","","37","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-24","2025","12","24","","-1.2","","-21.9","","-11.5","","29.5","","0.0","","","","","","0.2","","37","","20","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-25","2025","12","25","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","11.0","","36","","13","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-26","2025","12","26","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","18.7","","71","","14","","45",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-27","2025","12","27","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","7.1","","67","","15","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-28","2025","12","28","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","","","","0.9","","62","","3","","51",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-29","2025","12","29","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.0","","58","","35","","59",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-30","2025","12","30","","-13.2","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","57","","2","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2025-12-31","2025","12","31","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","","","","0.0","","56","","32","","45",""
