"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-24","2025","10","24","","13.4","","-5.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-25","2025","10","25","","18.2","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","22","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-26","2025","10","26","","11.0","","2.3","","6.6","","11.4","","0.0","","","","","","0.9","","0","","9","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-27","2025","10","27","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","27","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-28","2025","10","28","","4.4","","-2.9","","0.7","","17.3","","0.0","","","","","","0.1","","0","","31","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-29","2025","10","29","","8.2","","-6.2","","1.0","","17.0","","0.0","","","","","","0.2","","0","","28","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-30","2025","10","30","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","1.6","","0","","33","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-10-31","2025","10","31","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.1","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-01","2025","11","01","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","2.5","","0","","13","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-02","2025","11","02","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","3.8","","0","","27","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-03","2025","11","03","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","28","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-04","2025","11","04","","9.5","","-5.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-05","2025","11","05","","4.4","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-06","2025","11","06","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","","","","5.4","","0","","5","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-07","2025","11","07","","-9.1","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","6","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-08","2025","11","08","","-7.7","","-20.2","","-14.0","","32.0","","0.0","","","","","","0.0","","14","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-09","2025","11","09","","-2.3","","-20.7","","-11.5","","29.5","","0.0","","","","","","0.0","","12","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-10","2025","11","10","","6.8","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","12","","19","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-11","2025","11","11","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","10","","26","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-12","2025","11","12","","7.1","","-5.8","","0.7","","17.3","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-13","2025","11","13","","4.2","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","9","","11","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-14","2025","11","14","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","8","","28","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-15","2025","11","15","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","8","","27","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-16","2025","11","16","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","11","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-17","2025","11","17","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","1.7","","8","","11","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-18","2025","11","18","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.9","","7","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-19","2025","11","19","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","4.7","","6","","30","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-20","2025","11","20","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.0","","10","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-21","2025","11","21","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.7","","10","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-22","2025","11","22","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-23","2025","11","23","","3.6","","-9.5","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-24","2025","11","24","","-1.1","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-25","2025","11","25","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-26","2025","11","26","","-5.6","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-27","2025","11","27","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-28","2025","11","28","","-7.6","","-11.5","","-9.5","","27.5","","0.0","","","","","","3.7","","12","","2","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-29","2025","11","29","","-8.8","","-21.8","","-15.3","","33.3","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-11-30","2025","11","30","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-01","2025","12","01","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","1.4","","15","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-02","2025","12","02","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","","","","","0.9","","17","","36","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-03","2025","12","03","","-11.0","","-28.2","","-19.6","","37.6","","0.0","","","","","","0.4","","18","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-04","2025","12","04","","-3.9","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.4","","18","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-05","2025","12","05","","-8.9","","-26.8","","-17.9","","35.9","","0.0","","","","","","0.0","","16","","30","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-06","2025","12","06","","-20.9","","-29.8","","-25.4","","43.4","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-07","2025","12","07","","-15.9","","-25.3","","-20.6","","38.6","","0.0","","","","","","0.6","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-08","2025","12","08","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","","","","0.8","","17","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-09","2025","12","09","","-10.0","","-18.1","","-14.1","","32.1","","0.0","","","","","","2.5","","18","","31","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-10","2025","12","10","","-13.0","","-27.7","","-20.3","","38.3","","0.0","","","","","","2.8","","17","","9","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-11","2025","12","11","","-13.1","","-24.3","","-18.7","","36.7","","0.0","","","","","","0.5","","22","","25","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-12","2025","12","12","","-24.2","","-31.4","","-27.8","","45.8","","0.0","","","","","","0.0","","20","","23","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-13","2025","12","13","","-21.4","","-36.1","","-28.7","","46.7","","0.0","","","","","","0.0","","19","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-14","2025","12","14","","-9.9","","-21.5","","-15.7","","33.7","","0.0","","","","","","0.2","","18","","18","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-15","2025","12","15","","-6.2","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","18","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-16","2025","12","16","","-5.2","","-22.0","","-13.6","","31.6","","0.0","","","","","","1.1","","19","","32","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-17","2025","12","17","","-15.4","","-22.9","","-19.2","","37.2","","0.0","","","","","","0.0","","18","","5","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-18","2025","12","18","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","18","","10","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-19","2025","12","19","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","","","","","3.5","","18","","8","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-20","2025","12","20","","-18.9","","-30.8","","-24.8","","42.8","","0.0","","","","","","0.6","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-21","2025","12","21","","-19.5","","-36.5","","-28.0","","46.0","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-22","2025","12","22","","-19.0","","-22.4","","-20.7","","38.7","","0.0","","","","","","1.6","","26","","6","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-23","2025","12","23","","-16.5","","-24.3","","-20.4","","38.4","","0.0","","","","","","0.0","","24","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-24","2025","12","24","","-16.6","","-22.5","","-19.6","","37.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-25","2025","12","25","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","0.0","","25","","11","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-26","2025","12","26","","-17.9","","-21.5","","-19.7","","37.7","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-27","2025","12","27","","-17.2","","-19.3","","-18.3","","36.3","","0.0","","","","","","1.9","","29","","1","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-28","2025","12","28","","-18.6","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.2","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-29","2025","12","29","","3.0","","-18.6","","-7.8","","25.8","","0.0","","","","","","0.5","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-30","2025","12","30","","3.1","","-14.9","","-5.9","","23.9","","0.0","","","","","","1.0","","30","","4","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2025-12-31","2025","12","31","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","","","","","2.5","","33","","","","",""
