"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2025-12-02","2025","12","02","","1.0","","-13.7","","-6.3","","24.3","","0.0","","","","","","0.5","","3","","36","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-03","2025","12","03","","-6.2","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","3","","17","","35",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-04","2025","12","04","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","27","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-05","2025","12","05","","-3.2","","-20.4","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","35","","44",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-06","2025","12","06","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","","","","","0.2","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-07","2025","12","07","","-9.3","","-21.5","","-15.4","","33.4","","0.0","","","","","","1.3","","2","","11","","36",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-08","2025","12","08","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","11","","32",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-09","2025","12","09","","-0.4","","-19.4","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","33","","58",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-10","2025","12","10","","-8.4","","-22.7","","-15.6","","33.6","","0.0","","","","","","2.6","","3","","12","","50",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-11","2025","12","11","","-8.0","","-24.0","","-16.0","","34.0","","0.0","","","","","","1.9","","4","","32","","43",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-12","2025","12","12","","-23.2","","-28.1","","-25.7","","43.7","","0.0","","","","","","0.2","","7","","32","","52",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-13","2025","12","13","","-16.5","","-30.7","","-23.6","","41.6","","0.0","","","","","","0.0","","7","","15","","44",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-14","2025","12","14","","-5.0","","-16.5","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","15","","47",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-15","2025","12","15","","8.0","","-17.6","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","26","","68",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-16","2025","12","16","","7.2","","-11.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","74",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-17","2025","12","17","","-3.7","","-19.5","","-11.6","","29.6","","0.0","","","","","","8.9","","","","6","","83",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-18","2025","12","18","","-13.7","","-28.1","","-20.9","","38.9","","0.0","","","","","","0.2","","11","","36","","45",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-19","2025","12","19","","-1.2","","-20.7","","-11.0","","29.0","","0.0","","","","","","5.6","","10","","30","","72",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-20","2025","12","20","","-20.2","","-25.2","","-22.7","","40.7","","0.0","","","","","","0.0","","8","","29","","53",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-21","2025","12","21","","-18.2","","-25.4","","-21.8","","39.8","","0.0","","","","","","0.0","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-22","2025","12","22","","-17.3","","-23.8","","-20.5","","38.5","","0.0","","","","","","1.3","","8","","29","","39",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-23","2025","12","23","","-12.1","","-26.7","","-19.4","","37.4","","0.0","","","","","","0.0","","8","","13","","37",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-24","2025","12","24","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","","","","","0.0","","8","","10","","41",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-25","2025","12","25","","-9.6","","-17.1","","-13.3","","31.3","","0.0","","","","","","2.8","","6","","11","","47",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-26","2025","12","26","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","4.9","","6","","6","","46",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-27","2025","12","27","","-13.4","","-18.5","","-16.0","","34.0","","0.0","","","","","","0.9","","9","","6","","40",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-28","2025","12","28","","-17.4","","-26.6","","-22.0","","40.0","","0.0","","","","","","0.2","","11","","33","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-29","2025","12","29","","0.6","","-19.2","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-30","2025","12","30","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","7","","38",""
"-106.58","51.13","ELBOW CS","4022359","2025-12-31","2025","12","31","","-6.4","","-16.1","","-11.2","","29.2","","0.0","","","","","","0.0","","10","","6","","43",""
