"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2025-12-18","2025","12","18","","7.6","","-16.0","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-19","2025","12","19","","13.6","","-9.2","","2.2","","15.8","","0.0","","","","","","","","","","30","","56",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-20","2025","12","20","","-7.4","","-10.1","","-8.8","","26.8","","0.0","","","","","","","","","","26","","64",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-21","2025","12","21","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","","","","","27","","50",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-22","2025","12","22","","-12.6","","-26.0","","-19.3","","37.3","","0.0","","","","","","","","","","28","","34",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-23","2025","12","23","","-12.2","","-27.7","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-24","2025","12","24","","-10.0","","-14.1","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-25","2025","12","25","","-9.6","","-20.1","","-14.8","","32.8","","0.0","","","","","","","","","","29","","44",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-26","2025","12","26","","-16.0","","-24.0","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-27","2025","12","27","","-11.9","","-26.1","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-28","2025","12","28","","-11.4","","-27.4","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-29","2025","12","29","","-3.2","","-16.0","","-9.6","","27.6","","0.0","","","","","","","","","","5","","40",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-30","2025","12","30","","-2.8","","-16.2","","-9.5","","27.5","","0.0","","","","","","","","","","25","","43",""
"-71.13","48.31","LATERRIERE","7064181","2025-12-31","2025","12","31","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","","","","","","","","25","","41",""
