"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-24","2025","11","24","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-25","2025","11","25","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","1.1","","","","26","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-26","2025","11","26","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","6","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-27","2025","11","27","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","11.9","","","","7","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-28","2025","11","28","","0.3","","-2.6","","-1.1","","19.1","","0.0","","","","","","6.7","","","","18","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-29","2025","11","29","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.4","","","","27","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-11-30","2025","11","30","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","15.5","","","","13","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-01","2025","12","01","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.9","","","","28","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-02","2025","12","02","","-7.9","","-14.0","","-10.9","","28.9","","0.0","","","","","","2.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-03","2025","12","03","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-04","2025","12","04","","-2.2","","-18.7","","-10.5","","28.5","","0.0","","","","","","3.6","","","","28","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-05","2025","12","05","","-14.9","","-19.0","","-16.9","","34.9","","0.0","","","","","","0.5","","","","29","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-06","2025","12","06","","-5.3","","-18.2","","-11.7","","29.7","","0.0","","","","","","1.0","","","","12","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-07","2025","12","07","","-5.2","","-19.3","","-12.2","","30.2","","0.0","","","","","","0.9","","","","26","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-08","2025","12","08","","-12.2","","-20.5","","-16.3","","34.3","","0.0","","","","","","0.6","","","","25","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-09","2025","12","09","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","22","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-10","2025","12","10","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-11","2025","12","11","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","2.4","","","","32","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-12","2025","12","12","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.7","","","","28","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-13","2025","12","13","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.2","","","","27","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-14","2025","12","14","","-5.8","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-15","2025","12","15","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","29","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-16","2025","12","16","","-3.1","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","18","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-17","2025","12","17","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","3.3","","","","28","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-18","2025","12","18","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-19","2025","12","19","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","23.7","","","","20","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-20","2025","12","20","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","3.1","","","","27","","72",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-21","2025","12","21","","-2.6","","-11.3","","-6.9","","24.9","","0.0","","","","","","5.0","","","","28","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-22","2025","12","22","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","1.0","","","","30","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-23","2025","12","23","","-14.5","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.7","","","","29","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-24","2025","12","24","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-25","2025","12","25","","-9.3","","-16.6","","-12.9","","30.9","","0.0","","","","","","2.2","","","","31","","62",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-26","2025","12","26","","-14.7","","-20.2","","-17.4","","35.4","","0.0","","","","","","0.7","","","","31","","66",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-27","2025","12","27","","-11.8","","-20.5","","-16.1","","34.1","","0.0","","","","","","0.3","","","","31","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-28","2025","12","28","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","29","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-29","2025","12","29","","-2.3","","-13.0","","-7.7","","25.7","","0.0","","","","","","25.3","","","","1","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-30","2025","12","30","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","10.4","","","","22","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2025-12-31","2025","12","31","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","","","","1.6","","","","22","","35",""
