"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-14","2025","11","14","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-15","2025","11","15","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","2.8","","","","33","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-16","2025","11","16","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.3","","","","33","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-17","2025","11","17","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-18","2025","11","18","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-19","2025","11","19","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-20","2025","11","20","","4.1","","-4.4","","-0.2","","18.2","","0.0","","","","","","2.6","","","","18","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-21","2025","11","21","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.8","","","","24","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-22","2025","11","22","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","1.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-23","2025","11","23","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","4.2","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-24","2025","11","24","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","0.1","","2","","20","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-25","2025","11","25","","3.7","","2.6","","3.2","","14.8","","0.0","","","","","","3.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-26","2025","11","26","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","5.4","","","","21","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-27","2025","11","27","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.4","","","","31","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-28","2025","11","28","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","31","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-29","2025","11","29","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.1","","1","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-11-30","2025","11","30","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","4.3","","5","","34","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-01","2025","12","01","","-6.6","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.9","","7","","16","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-02","2025","12","02","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.6","","8","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-03","2025","12","03","","-0.6","","-15.7","","-8.2","","26.2","","0.0","","","","","","0.1","","8","","24","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-04","2025","12","04","","-15.7","","-22.5","","-19.1","","37.1","","0.0","","","","","","0.0","","11","","33","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-05","2025","12","05","","-3.8","","-17.4","","-10.6","","28.6","","0.0","","","","","","0.7","","11","","22","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-06","2025","12","06","","-2.3","","-20.0","","-11.2","","29.2","","0.0","","","","","","1.5","","23","","32","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-07","2025","12","07","","-8.2","","-23.0","","-15.6","","33.6","","0.0","","","","","","0.0","","21","","33","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-08","2025","12","08","","-12.5","","-24.8","","-18.6","","36.6","","0.0","","","","","","0.0","","20","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-09","2025","12","09","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","3.2","","20","","18","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-10","2025","12","10","","-6.7","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","31","","2","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-11","2025","12","11","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","","","","","0.0","","29","","34","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-12","2025","12","12","","-5.5","","-15.4","","-10.4","","28.4","","0.0","","","","","","0.6","","28","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-13","2025","12","13","","-5.5","","-19.1","","-12.3","","30.3","","0.0","","","","","","0.3","","30","","31","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-14","2025","12","14","","-11.6","","-22.9","","-17.2","","35.2","","0.0","","","","","","0.0","","28","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-15","2025","12","15","","-5.0","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","28","","23","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-16","2025","12","16","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","29","","21","","67",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-17","2025","12","17","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.3","","31","","21","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-18","2025","12","18","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","16.7","","30","","19","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-19","2025","12","19","","5.0","","-16.9","","-6.0","","24.0","","0.0","","","","","","6.7","","22","","19","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-20","2025","12","20","","-0.5","","-17.8","","-9.2","","27.2","","0.0","","","","","","1.8","","21","","22","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-21","2025","12","21","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","","","","","0.0","","23","","31","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-22","2025","12","22","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.2","","23","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-23","2025","12","23","","0.4","","-7.3","","-3.4","","21.4","","0.0","","","","","","5.0","","23","","33","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-24","2025","12","24","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","0.1","","28","","36","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-25","2025","12","25","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.0","","27","","36","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-26","2025","12","26","","-13.6","","-17.5","","-15.6","","33.6","","0.0","","","","","","6.3","","27","","12","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-27","2025","12","27","","-9.5","","-14.8","","-12.2","","30.2","","0.0","","","","","","0.0","","33","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-28","2025","12","28","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","14.4","","33","","4","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-29","2025","12","29","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","6.0","","37","","34","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-30","2025","12","30","","-13.9","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.0","","35","","30","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2025-12-31","2025","12","31","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","0.0","","35","","30","","33",""
