"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-23","2025","05","23","","21.1","","3.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-24","2025","05","24","","24.8","","3.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-25","2025","05","25","","27.3","","7.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-26","2025","05","26","","22.4","","8.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-27","2025","05","27","","24.2","","7.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","24","","53",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-28","2025","05","28","","32.3","","7.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","10","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-29","2025","05","29","","29.5","","11.8","","20.7","","0.0","","2.7","","2.1","","0.0","","2.1","","","","30","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-05-31","2025","05","31","","15.3","","9.0","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","25","","44",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-01","2025","06","01","","18.3","","6.9","","12.6","","5.4","","0.0","","1.3","","0.0","","1.3","","","","27","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-02","2025","06","02","","19.3","","4.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","25","","53",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-03","2025","06","03","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","4","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-04","2025","06","04","","24.0","","3.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-05","2025","06","05","","22.7","","12.1","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","66",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-06","2025","06","06","","20.3","","6.7","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","69",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-07","2025","06","07","","21.4","","2.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-08","2025","06","08","","30.4","","7.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","27","","62",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-09","2025","06","09","","20.8","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","33","","62",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-10","2025","06","10","","19.3","","3.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-11","2025","06","11","","22.0","","3.8","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","10","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-12","2025","06","12","","15.6","","10.1","","12.9","","5.1","","0.0","","2.0","","0.0","","2.0","","","","10","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-13","2025","06","13","","12.8","","10.2","","11.5","","6.5","","0.0","","11.2","","0.0","","11.2","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-14","2025","06","14","","14.9","","9.8","","12.4","","5.6","","0.0","","3.3","","0.0","","3.3","","","","29","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-15","2025","06","15","","21.2","","5.5","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","32","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-16","2025","06","16","","24.1","","5.7","","14.9","","3.1","","0.0","","4.2","","0.0","","4.2","","","","32","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-17","2025","06","17","","24.4","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-18","2025","06","18","","22.1","","10.9","","16.5","","1.5","","0.0","","13.5","","0.0","","13.5","","","","3","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-19","2025","06","19","","18.2","","9.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-20","2025","06","20","","19.9","","4.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-21","2025","06","21","","18.3","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-22","2025","06","22","","20.7","","7.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-23","2025","06","23","","18.9","","5.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-24","2025","06","24","","23.9","","8.9","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","27","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-25","2025","06","25","","23.3","","10.7","","17.0","","1.0","","0.0","","1.1","","0.0","","1.1","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-26","2025","06","26","","24.2","","11.8","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","","","24","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-28","2025","06","28","","22.4","","8.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","26","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-29","2025","06","29","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","25","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-01","2025","07","01","","28.9","","9.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","28","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-02","2025","07","02","","25.7","","12.2","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","","","31","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-03","2025","07","03","","19.8","","8.4","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","30","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-05","2025","07","05","","22.8","","6.5","","14.7","","3.3","","0.0","","3.5","","0.0","","3.5","","","","32","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-06","2025","07","06","","20.7","","11.8","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","27","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-08","2025","07","08","","26.3","","12.0","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-09","2025","07","09","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","78",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-10","2025","07","10","","23.9","","8.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-11","2025","07","11","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-12","2025","07","12","","24.4","","13.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","28","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-13","2025","07","13","","21.3","","13.3","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-14","2025","07","14","","23.4","","11.7","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-15","2025","07","15","","25.9","","6.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-16","2025","07","16","","26.9","","10.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","4","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-17","2025","07","17","","25.9","","6.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-18","2025","07","18","","24.0","","10.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","","","29","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-20","2025","07","20","","24.4","","7.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-21","2025","07","21","","16.6","","8.4","","12.5","","5.5","","0.0","","7.2","","0.0","","7.2","","","","6","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-22","2025","07","22","","21.8","","3.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-23","2025","07","23","","24.3","","11.1","","17.7","","0.3","","0.0","","6.1","","0.0","","6.1","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-24","2025","07","24","","24.6","","11.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","29","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-25","2025","07","25","","19.0","","6.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","31","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-26","2025","07","26","","19.9","","8.5","","14.2","","3.8","","0.0","","10.1","","0.0","","10.1","","","","36","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-27","2025","07","27","","19.5","","6.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-28","2025","07","28","","23.8","","5.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-29","2025","07","29","","28.2","","7.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-30","2025","07","30","","31.5","","9.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","74",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-01","2025","08","01","","29.8","","10.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-02","2025","08","02","","26.0","","14.8","","20.4","","0.0","","2.4","","3.0","","0.0","","3.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-03","2025","08","03","","27.1","","13.9","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","","","26","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-04","2025","08","04","","26.0","","10.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-05","2025","08","05","","26.2","","6.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-06","2025","08","06","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","29","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","36","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-08","2025","08","08","","27.3","","10.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","27","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-09","2025","08","09","","23.7","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-10","2025","08","10","","27.2","","11.9","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","26","","78",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-11","2025","08","11","","27.1","","14.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","27","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-12","2025","08","12","","27.3","","15.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","25","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-13","2025","08","13","","17.4","","9.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","","30","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-14","2025","08","14","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","9","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-16","2025","08","16","","19.5","","10.8","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","","","23","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-17","2025","08","17","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-18","2025","08","18","","21.5","","5.7","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","26","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-20","2025","08","20","","19.9","","5.3","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-21","2025","08","21","","19.7","","5.0","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","30","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-22","2025","08","22","","23.6","","3.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-23","2025","08","23","","25.4","","4.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-24","2025","08","24","","29.8","","5.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-25","2025","08","25","","31.3","","8.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-26","2025","08","26","","31.9","","11.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-27","2025","08","27","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-28","2025","08","28","","32.8","","10.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","24","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-29","2025","08","29","","32.6","","9.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-30","2025","08","30","","32.9","","10.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","28","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-08-31","2025","08","31","","26.4","","9.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-01","2025","09","01","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-03","2025","09","03","","29.8","","12.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","31","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-04","2025","09","04","","21.7","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-05","2025","09","05","","25.7","","4.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-06","2025","09","06","","28.3","","6.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-07","2025","09","07","","26.5","","13.6","","20.1","","0.0","","2.1","","1.0","","0.0","","1.0","","","","34","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-08","2025","09","08","","27.3","","9.5","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-09","2025","09","09","","26.7","","9.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-10","2025","09","10","","24.6","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-11","2025","09","11","","28.0","","5.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-12","2025","09","12","","23.6","","8.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-13","2025","09","13","","24.5","","11.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-14","2025","09","14","","26.0","","11.4","","18.7","","0.0","","0.7","","5.0","","0.0","","5.0","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-15","2025","09","15","","22.1","","8.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-16","2025","09","16","","25.8","","2.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-17","2025","09","17","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","30","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-18","2025","09","18","","20.9","","7.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","29","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-19","2025","09","19","","22.2","","2.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-20","2025","09","20","","23.5","","4.1","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-21","2025","09","21","","16.5","","7.4","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","","","25","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-22","2025","09","22","","19.1","","4.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-23","2025","09","23","","15.4","","9.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-24","2025","09","24","","17.7","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-25","2025","09","25","","13.0","","2.3","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-26","2025","09","26","","14.5","","5.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-28","2025","09","28","","11.2","","-2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","12","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-29","2025","09","29","","14.1","","4.1","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-09-30","2025","09","30","","11.9","","8.2","","10.1","","7.9","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-01","2025","10","01","","11.8","","4.9","","8.4","","9.6","","0.0","","2.9","","0.0","","2.9","","","","30","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-02","2025","10","02","","15.5","","0.2","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","","","29","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-03","2025","10","03","","13.2","","1.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-04","2025","10","04","","9.9","","-2.4","","3.8","","14.2","","0.0","","1.7","","0.0","","1.7","","","","32","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-05","2025","10","05","","13.2","","-3.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-06","2025","10","06","","16.3","","4.1","","10.2","","7.8","","0.0","","1.1","","0.0","","1.1","","","","24","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-07","2025","10","07","","17.3","","5.2","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-08","2025","10","08","","12.1","","-2.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-09","2025","10","09","","16.6","","-4.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-10","2025","10","10","","21.9","","-0.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-11","2025","10","11","","9.9","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-12","2025","10","12","","1.7","","-3.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-13","2025","10","13","","5.8","","-9.3","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-14","2025","10","14","","14.1","","-6.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-15","2025","10","15","","17.9","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-16","2025","10","16","","15.8","","-4.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","27","","76",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-17","2025","10","17","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","27","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-18","2025","10","18","","10.1","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
