"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-18","2025","11","18","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","1.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-19","2025","11","19","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","6.0","","","","30","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-20","2025","11","20","","3.1","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-21","2025","11","21","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-22","2025","11","22","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-23","2025","11","23","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-24","2025","11","24","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-25","2025","11","25","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-26","2025","11","26","","-2.7","","-13.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-27","2025","11","27","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-28","2025","11","28","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","","","","1.6","","0","","36","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-29","2025","11","29","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","0.0","","1","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-11-30","2025","11","30","","-12.7","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","1","","18","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-01","2025","12","01","","-0.9","","-18.0","","-9.4","","27.4","","0.0","","","","","","0.3","","0","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-02","2025","12","02","","1.2","","-13.1","","-6.0","","24.0","","0.0","","","","","","0.6","","1","","2","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-03","2025","12","03","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-04","2025","12","04","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","25","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-05","2025","12","05","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","33","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-06","2025","12","06","","-18.8","","-24.0","","-21.4","","39.4","","0.0","","","","","","0.0","","1","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-07","2025","12","07","","-10.5","","-19.7","","-15.1","","33.1","","0.0","","","","","","0.5","","1","","13","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-08","2025","12","08","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","4","","14","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-09","2025","12","09","","-5.4","","-19.4","","-12.4","","30.4","","0.0","","","","","","0.0","","4","","31","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-10","2025","12","10","","-8.5","","-22.6","","-15.5","","33.5","","0.0","","","","","","0.2","","4","","15","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-11","2025","12","11","","-9.9","","-24.0","","-16.9","","34.9","","0.0","","","","","","1.8","","4","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-12","2025","12","12","","-23.3","","-28.7","","-26.0","","44.0","","0.0","","","","","","0.0","","6","","31","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-13","2025","12","13","","-15.0","","-29.5","","-22.3","","40.3","","0.0","","","","","","0.0","","6","","15","","58",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-14","2025","12","14","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","16","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-15","2025","12","15","","7.3","","-16.5","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","24","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-16","2025","12","16","","7.8","","-11.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-17","2025","12","17","","-0.2","","-18.9","","-9.5","","27.5","","0.0","","","","","","10.1","","","","4","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-18","2025","12","18","","-12.6","","-27.4","","-20.0","","38.0","","0.0","","","","","","0.2","","8","","15","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-19","2025","12","19","","-6.8","","-21.5","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","29","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-20","2025","12","20","","-21.5","","-27.1","","-24.3","","42.3","","0.0","","","","","","0.0","","13","","28","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-21","2025","12","21","","-21.8","","-27.1","","-24.5","","42.5","","0.0","","","","","","0.0","","13","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-22","2025","12","22","","-17.1","","-23.0","","-20.1","","38.1","","0.0","","","","","","0.2","","13","","31","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-23","2025","12","23","","-13.3","","-26.6","","-20.0","","38.0","","0.0","","","","","","0.0","","13","","16","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-24","2025","12","24","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","11","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-25","2025","12","25","","-9.7","","-18.0","","-13.8","","31.8","","0.0","","","","","","0.5","","13","","14","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-26","2025","12","26","","-12.7","","-17.8","","-15.3","","33.3","","0.0","","","","","","2.4","","12","","8","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-27","2025","12","27","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","","","","1.2","","18","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-28","2025","12","28","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","","","","0.2","","18","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-29","2025","12","29","","0.9","","-18.1","","-8.6","","26.6","","0.0","","","","","","0.0","","16","","25","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-30","2025","12","30","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","12","","26","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2025-12-31","2025","12","31","","-6.3","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","12","","5","","34",""
