"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-15","2025","11","15","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-16","2025","11","16","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","8.8","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-17","2025","11","17","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-18","2025","11","18","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-19","2025","11","19","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-20","2025","11","20","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-21","2025","11","21","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","2.6","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-22","2025","11","22","","2.8","","-9.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-23","2025","11","23","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-24","2025","11","24","","17.4","","-6.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-25","2025","11","25","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-26","2025","11","26","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","15.3","","","","7","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-27","2025","11","27","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-28","2025","11","28","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","21","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-29","2025","11","29","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-11-30","2025","11","30","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","8.8","","","","23","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-01","2025","12","01","","1.2","","-14.8","","-6.8","","24.8","","0.0","","","","","","0.5","","","","","M","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-02","2025","12","02","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-03","2025","12","03","","-1.6","","-17.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","20","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-04","2025","12","04","","-0.7","","-20.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","28","","54",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-05","2025","12","05","","-10.9","","-25.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-06","2025","12","06","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","1.5","","","","28","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-07","2025","12","07","","-9.8","","-22.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-08","2025","12","08","","-13.8","","-24.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","34","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-09","2025","12","09","","-11.5","","-26.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-10","2025","12","10","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","","","","","2.3","","","","","M","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-11","2025","12","11","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","","","","1.8","","","","23","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-12","2025","12","12","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","35",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-13","2025","12","13","","-5.3","","-17.1","","-11.2","","29.2","","0.0","","","","","","2.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-14","2025","12","14","","-7.0","","-19.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-15","2025","12","15","","-6.5","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-16","2025","12","16","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","22","","54",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-17","2025","12","17","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","","","","1.0","","","","20","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-18","2025","12","18","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-19","2025","12","19","","10.3","","-6.2","","2.1","","15.9","","0.0","","","","","","18.4","","","","27","","61",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-20","2025","12","20","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","2.5","","","","26","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-21","2025","12","21","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.4","","","","24","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-22","2025","12","22","","-8.8","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-23","2025","12","23","","-7.8","","-21.3","","-14.6","","32.6","","0.0","","","","","","0.6","","","","5","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-24","2025","12","24","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.2","","","","6","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-25","2025","12","25","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","1.0","","","","34","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-26","2025","12","26","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","1","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-27","2025","12","27","","-8.5","","-21.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","4","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-28","2025","12","28","","-8.2","","-22.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","4","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-29","2025","12","29","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","8.4","","","","22","","54",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-30","2025","12","30","","-3.6","","-16.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","27","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2025-12-31","2025","12","31","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","22","","42",""
