"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-16","2025","11","16","","2.6","","-2.5","","0.0","","18.0","","0.0","","","","","","0.7","","","","31","","44",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-17","2025","11","17","","2.3","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-18","2025","11","18","","3.0","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-19","2025","11","19","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-20","2025","11","20","","5.6","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.4","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-21","2025","11","21","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","2.5","","","","30","","37",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-22","2025","11","22","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-23","2025","11","23","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","6.6","","1","","26","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-24","2025","11","24","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-25","2025","11","25","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","1.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-26","2025","11","26","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","6.4","","","","25","","48",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-27","2025","11","27","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","24.0","","9","","30","","37",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-28","2025","11","28","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","12.8","","13","","28","","40",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-29","2025","11","29","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","11.3","","11","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-11-30","2025","11","30","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","15.2","","16","","29","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-01","2025","12","01","","-6.1","","-16.9","","-11.5","","29.5","","0.0","","","","","","0.7","","22","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-02","2025","12","02","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","","","","1.1","","20","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-03","2025","12","03","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","6.4","","17","","20","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-04","2025","12","04","","-6.4","","-24.3","","-15.4","","33.4","","0.0","","","","","","0.6","","25","","33","","38",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-05","2025","12","05","","-3.3","","-19.6","","-11.5","","29.5","","0.0","","","","","","0.0","","21","","17","","35",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-06","2025","12","06","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","","","","3.7","","23","","28","","35",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-07","2025","12","07","","-6.1","","-19.5","","-12.8","","30.8","","0.0","","","","","","1.9","","23","","31","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-08","2025","12","08","","-7.4","","-27.2","","-17.3","","35.3","","0.0","","","","","","0.0","","25","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-09","2025","12","09","","-1.9","","-15.3","","-8.6","","26.6","","0.0","","","","","","7.0","","24","","20","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-10","2025","12","10","","-1.8","","-13.1","","-7.4","","25.4","","0.0","","","","","","4.2","","32","","32","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-11","2025","12","11","","-10.0","","-19.1","","-14.6","","32.6","","0.0","","","","","","0.0","","34","","27","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-12","2025","12","12","","-3.6","","-21.6","","-12.6","","30.6","","0.0","","","","","","0.0","","30","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-13","2025","12","13","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","13.1","","31","","32","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-14","2025","12","14","","-11.9","","-26.1","","-19.0","","37.0","","0.0","","","","","","0.0","","45","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-15","2025","12","15","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","","","","2.9","","40","","23","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-16","2025","12","16","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","40","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-17","2025","12","17","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","1.6","","39","","30","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-18","2025","12","18","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","1.5","","33","","22","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-19","2025","12","19","","6.1","","-12.8","","-3.3","","21.3","","0.0","","","","","","12.8","","21","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-20","2025","12","20","","1.7","","-13.8","","-6.0","","24.0","","0.0","","","","","","1.1","","24","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-21","2025","12","21","","-3.0","","-18.7","","-10.8","","28.8","","0.0","","","","","","0.0","","25","","31","","48",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-22","2025","12","22","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","","","","1.5","","24","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-23","2025","12","23","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","5.6","","26","","30","","51",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-24","2025","12","24","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","0.2","","26","","32","","40",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-25","2025","12","25","","-1.2","","-15.8","","-8.5","","26.5","","0.0","","","","","","0.0","","26","","34","","40",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-26","2025","12","26","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","","","","","11.9","","26","","9","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-27","2025","12","27","","-5.7","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","36","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-28","2025","12","28","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","","","","5.2","","35","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-29","2025","12","29","","2.6","","-13.8","","-5.6","","23.6","","0.0","","","","","","4.3","","33","","24","","47",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-30","2025","12","30","","-12.1","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.2","","34","","29","","40",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2025-12-31","2025","12","31","","-8.2","","-18.4","","-13.3","","31.3","","0.0","","","","","","2.0","","34","","34","","34",""
