"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2025-11-28","2025","11","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","5.4","","5","","23","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-29","2025","11","29","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.8","","12","","25","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2025-11-30","2025","11","30","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","1.4","","10","","14","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-01","2025","12","01","","1.4","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.8","","14","","15","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-02","2025","12","02","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.9","","13","","26","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-03","2025","12","03","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","2","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-04","2025","12","04","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","","","","2.2","","14","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-05","2025","12","05","","-9.5","","-16.2","","-12.8","","30.8","","0.0","","","","","","0.0","","13","","32","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-06","2025","12","06","","-5.0","","-20.9","","-12.9","","30.9","","0.0","","","","","","0.0","","11","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-07","2025","12","07","","-3.2","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.4","","11","","26","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-08","2025","12","08","","-9.6","","-21.9","","-15.7","","33.7","","0.0","","","","","","0.2","","10","","27","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-09","2025","12","09","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","11","","27","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-10","2025","12","10","","-4.0","","-12.9","","-8.4","","26.4","","0.0","","","","","","1.1","","11","","5","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-11","2025","12","11","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","7.3","","14","","6","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-12","2025","12","12","","-3.0","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.3","","11","","27","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-13","2025","12","13","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.2","","12","","29","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-14","2025","12","14","","-6.3","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-15","2025","12","15","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","13","","31","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-16","2025","12","16","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.4","","13","","27","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-17","2025","12","17","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","2.9","","13","","24","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-18","2025","12","18","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","18","","30","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-19","2025","12","19","","6.7","","0.6","","3.6","","14.4","","0.0","","","","","","7.4","","19","","15","","73",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-20","2025","12","20","","2.9","","-9.6","","-3.3","","21.3","","0.0","","","","","","1.1","","","","25","","108",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-21","2025","12","21","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","2.3","","9","","18","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-22","2025","12","22","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","","","","0.0","","8","","1","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-23","2025","12","23","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","","","","","0.0","","5","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-24","2025","12","24","","-9.1","","-23.9","","-16.5","","34.5","","0.0","","","","","","0.3","","3","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-25","2025","12","25","","-7.4","","-12.4","","-9.9","","27.9","","0.0","","","","","","2.6","","6","","32","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-26","2025","12","26","","-11.6","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","11","","32","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-27","2025","12","27","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.0","","8","","30","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-28","2025","12","28","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","32","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-29","2025","12","29","","-1.0","","-16.3","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","6","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-30","2025","12","30","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","16.2","","12","","23","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2025-12-31","2025","12","31","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","4.6","","33","","23","","41",""
