"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.38","49.79","KENORA RCS","6034073","2025-12-04","2025","12","04","","-8.9","","-23.5","","-16.2","","34.2","","0.0","","","","","","0.6","","3","","18","","53",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-05","2025","12","05","","-9.1","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","2","","30","","40",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-06","2025","12","06","","-17.7","","-23.2","","-20.4","","38.4","","0.0","","","","","","0.0","","2","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-07","2025","12","07","","-17.0","","-25.3","","-21.1","","39.1","","0.0","","","","","","0.0","","2","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-08","2025","12","08","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.6","","1","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-09","2025","12","09","","-9.3","","-14.8","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-10","2025","12","10","","-10.7","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.2","","4","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-11","2025","12","11","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.0","","4","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-12","2025","12","12","","-11.8","","-25.8","","-18.8","","36.8","","0.0","","","","","","1.3","","10","","28","","43",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-13","2025","12","13","","-23.3","","-27.7","","-25.5","","43.5","","0.0","","","","","","0.0","","8","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-14","2025","12","14","","-13.5","","-29.2","","-21.3","","39.3","","0.0","","","","","","0.1","","8","","15","","35",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-15","2025","12","15","","-8.0","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.0","","7","","19","","37",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-16","2025","12","16","","4.7","","-15.2","","-5.3","","23.3","","0.0","","","","","","0.3","","7","","31","","56",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-17","2025","12","17","","-5.3","","-19.1","","-12.2","","30.2","","0.0","","","","","","1.0","","5","","7","","32",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-18","2025","12","18","","-6.5","","-26.7","","-16.6","","34.6","","0.0","","","","","","8.9","","6","","34","","54",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-19","2025","12","19","","-11.5","","-30.8","","-21.1","","39.1","","0.0","","","","","","2.1","","12","","12","","49",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-20","2025","12","20","","-9.5","","-23.1","","-16.3","","34.3","","0.0","","","","","","0.2","","11","","25","","46",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-21","2025","12","21","","-15.5","","-26.0","","-20.7","","38.7","","0.0","","","","","","0.0","","11","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-22","2025","12","22","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","1.0","","11","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-23","2025","12","23","","-6.9","","-18.0","","-12.5","","30.5","","0.0","","","","","","0.1","","11","","28","","38",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-24","2025","12","24","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","11","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-25","2025","12","25","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.4","","11","","12","","43",""
"-94.38","49.79","KENORA RCS","6034073","2025-12-26","2025","12","26","","-4.9","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.3","","12","","","M","","M"
"-94.38","49.79","KENORA RCS","6034073","2025-12-27","2025","12","27","","-3.8","","-8.5","","-6.1","","24.1","","0.0","","","","","","1.2","","13","","","M","","M"
"-94.38","49.79","KENORA RCS","6034073","2025-12-28","2025","12","28","","-8.1","","-17.0","","-12.6","","30.6","","0.0","","","","","","0.0","","13","","","M","","M"
"-94.38","49.79","KENORA RCS","6034073","2025-12-29","2025","12","29","","-17.0","","-23.0","","-20.0","","38.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-94.38","49.79","KENORA RCS","6034073","2025-12-30","2025","12","30","","-12.7","","-19.4","","-16.0","","34.0","","0.0","","","","","","1.3","","14","","","M","","M"
"-94.38","49.79","KENORA RCS","6034073","2025-12-31","2025","12","31","","-15.3","","-23.7","","-19.5","","37.5","","0.0","","","","","","0.0","","16","","","M","","M"
