"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-18","2025","11","18","","2.1","","-10.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-19","2025","11","19","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-20","2025","11","20","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-21","2025","11","21","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-22","2025","11","22","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","4.8","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-23","2025","11","23","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-24","2025","11","24","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-25","2025","11","25","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-26","2025","11","26","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-27","2025","11","27","","-8.5","","-20.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","34","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-28","2025","11","28","","-7.7","","-20.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-29","2025","11","29","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-11-30","2025","11","30","","-9.1","","-14.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-01","2025","12","01","","-11.8","","-22.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-02","2025","12","02","","-12.7","","-24.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","36","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-03","2025","12","03","","-19.5","","-25.7","","-22.6","","40.6","","0.0","","","","","","0.0","","","","31","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-04","2025","12","04","","-11.2","","-24.2","","-17.7","","35.7","","0.0","","","","","","0.4","","","","19","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-05","2025","12","05","","-14.3","","-23.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","34","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-06","2025","12","06","","-20.7","","-26.2","","-23.5","","41.5","","0.0","","","","","","0.0","","","","33","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-07","2025","12","07","","-18.0","","-31.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-08","2025","12","08","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-09","2025","12","09","","-14.9","","-17.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-10","2025","12","10","","-15.1","","-22.0","","-18.6","","36.6","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-11","2025","12","11","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","30","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-12","2025","12","12","","-19.8","","-25.3","","-22.6","","40.6","","0.0","","","","","","0.4","","","","32","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-13","2025","12","13","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.0","","","","32","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-14","2025","12","14","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","20","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-15","2025","12","15","","-9.4","","-22.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","19","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-16","2025","12","16","","-5.6","","-24.6","","-15.1","","33.1","","0.0","","","","","","2.2","","","","18","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-17","2025","12","17","","-19.1","","-27.5","","-23.3","","41.3","","0.0","","","","","","0.3","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-18","2025","12","18","","-25.9","","-36.1","","-31.0","","49.0","","0.0","","","","","","0.0","","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-19","2025","12","19","","-19.9","","-36.3","","-28.1","","46.1","","0.0","","","","","","0.5","","","","8","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-20","2025","12","20","","-19.3","","-23.6","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-21","2025","12","21","","-17.6","","-27.5","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-22","2025","12","22","","-19.8","","-30.6","","-25.2","","43.2","","0.0","","","","","","1.1","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-23","2025","12","23","","-19.2","","-23.0","","-21.1","","39.1","","0.0","","","","","","1.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-24","2025","12","24","","-19.2","","-22.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-25","2025","12","25","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","","","","","4.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-26","2025","12","26","","-13.2","","-26.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-27","2025","12","27","","-16.6","","-27.4","","-22.0","","40.0","","0.0","","","","","","0.0","","","","3","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-28","2025","12","28","","-16.7","","-31.8","","-24.3","","42.3","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-29","2025","12","29","","-20.1","","-33.2","","-26.7","","44.7","","0.0","","","","","","0.3","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-30","2025","12","30","","-17.0","","-23.1","","-20.1","","38.1","","0.0","","","","","","0.4","","","","1","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2025-12-31","2025","12","31","","-23.1","","-30.9","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
