"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.22","66.52","NAUJAAT A","2403495","2025-12-05","2025","12","05","","-19.0","","-24.1","","-21.6","","39.6","","0.0","","","","","","","M","","","35","","50",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-06","2025","12","06","","-16.6","","-22.4","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-07","2025","12","07","","-14.6","","-19.1","","-16.9","","34.9","","0.0","","","","","","","M","","","34","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-08","2025","12","08","","-18.8","","-25.0","","-21.9","","39.9","","0.0","","","","","","","M","","","35","","72",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-09","2025","12","09","","-18.9","","-24.1","","-21.5","","39.5","","0.0","","","","","","","M","","","35","","84",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-10","2025","12","10","","-23.5","","-25.8","","-24.7","","42.7","","0.0","","","","","","","M","","","35","","84",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-11","2025","12","11","","-24.3","","-26.8","","-25.6","","43.6","","0.0","","","","","","","M","","","36","","63",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-12","2025","12","12","","-23.8","","-28.2","","-26.0","","44.0","","0.0","","","","","","","M","","","35","","49",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-13","2025","12","13","","-20.9","","-30.0","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2025-12-14","2025","12","14","","-20.2","","-30.2","","-25.2","","43.2","","0.0","","","","","","","M","","","22","","43",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-15","2025","12","15","","-27.1","","-32.1","","-29.6","","47.6","","0.0","","","","","","","M","","","34","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-16","2025","12","16","","-32.0","","-34.0","","-33.0","","51.0","","0.0","","","","","","","M","","","36","","49",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-17","2025","12","17","","-28.4","","-32.2","","-30.3","","48.3","","0.0","","","","","","","M","","","32","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-18","2025","12","18","","-29.3","","-32.5","","-30.9","","48.9","","0.0","","","","","","","M","","","34","","66",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-19","2025","12","19","","-28.5","","-30.6","","-29.6","","47.6","","0.0","","","","","","","M","","","35","","66",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-20","2025","12","20","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","","","","","M","","","35","","74",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-21","2025","12","21","","-23.8","","-27.8","","-25.8","","43.8","","0.0","","","","","","","M","","","32","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-22","2025","12","22","","-26.1","","-31.8","","-29.0","","47.0","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2025-12-23","2025","12","23","","-27.1","","-30.6","","-28.9","","46.9","","0.0","","","","","","","M","","","35","","50",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-24","2025","12","24","","-26.7","","-29.4","","-28.1","","46.1","","0.0","","","","","","","M","","","34","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-25","2025","12","25","","-17.3","","-31.1","","-24.2","","42.2","","0.0","","","","","","","M","","","17","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-26","2025","12","26","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","","M","","","19","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-27","2025","12","27","","-19.9","","-30.3","","-25.1","","43.1","","0.0","","","","","","","M","","","35","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-28","2025","12","28","","-29.2","","-33.0","","-31.1","","49.1","","0.0","","","","","","","M","","","34","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-29","2025","12","29","","-30.2","","-32.5","","-31.4","","49.4","","0.0","","","","","","","M","","","36","","43",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-30","2025","12","30","","-30.1","","-32.5","","-31.3","","49.3","","0.0","","","","","","","M","","","35","","72",""
"-86.22","66.52","NAUJAAT A","2403495","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","34","","78",""
