"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-22","2025","11","22","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","24","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-23","2025","11","23","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","24","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-24","2025","11","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","23","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-25","2025","11","25","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","21","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-26","2025","11","26","","2.4","","1.6","","2.0","","16.0","","0.0","","","","","","","","","","8","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-27","2025","11","27","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","","","","","23","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-28","2025","11","28","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","24","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-29","2025","11","29","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","","","","","23","","55",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-11-30","2025","11","30","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","","","","","18","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-01","2025","12","01","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","","","","","31","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-02","2025","12","02","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","","","","","27","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-03","2025","12","03","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","","","","","22","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-04","2025","12","04","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","","","","","","","","","27","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-05","2025","12","05","","-7.3","","-15.6","","-11.4","","29.4","","0.0","","","","","","","","","","23","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-06","2025","12","06","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","","","","","20","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-07","2025","12","07","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","","","","","28","","76",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-08","2025","12","08","","-9.0","","-14.9","","-11.9","","29.9","","0.0","","","","","","","","","","23","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-09","2025","12","09","","-7.0","","-10.9","","-8.9","","26.9","","0.0","","","","","","","","","","22","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-10","2025","12","10","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","","","","","","","","4","","47",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-11","2025","12","11","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","","","","","1","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-12","2025","12","12","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","","","","","28","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-13","2025","12","13","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","","","","","","","","27","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-14","2025","12","14","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","","","","","36","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-15","2025","12","15","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","","","","","","","","32","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-16","2025","12","16","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","","","","","22","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-17","2025","12","17","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","","","22","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-18","2025","12","18","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","","","","","25","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-19","2025","12","19","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","","","","","22","","78",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-20","2025","12","20","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","26","","90",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-21","2025","12","21","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","","","","","30","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-22","2025","12","22","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","","","","","31","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-23","2025","12","23","","-11.5","","-14.4","","-12.9","","30.9","","0.0","","","","","","","","","","30","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-24","2025","12","24","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-25","2025","12","25","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","","","","","32","","64",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-26","2025","12","26","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","","","","","33","","51",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-27","2025","12","27","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","","","","","30","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-28","2025","12","28","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","","","","","23","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-29","2025","12","29","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","","","6","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-30","2025","12","30","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","","","","","24","","82",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2025-12-31","2025","12","31","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","","","","","","","","","24","","78",""
