"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2025-12-08","2025","12","08","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","","","","1.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-09","2025","12","09","","-9.3","","-16.4","","-12.8","","30.8","","0.0","","","","","","4.0","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-10","2025","12","10","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","","","","","0.3","","8","","36","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-12-11","2025","12","11","","-9.6","","-15.7","","-12.6","","30.6","","0.0","","","","","","1.4","","7","","32","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-12-12","2025","12","12","","-15.7","","-22.2","","-18.9","","36.9","","0.0","","","","","","0.0","","9","","27","","44",""
"-99.53","50.71","MCCREARY","5043158","2025-12-13","2025","12","13","","-15.9","","-27.0","","-21.4","","39.4","","0.0","","","","","","0.0","","8","","34","","52",""
"-99.53","50.71","MCCREARY","5043158","2025-12-14","2025","12","14","","-10.0","","-26.4","","-18.2","","36.2","","0.0","","","","","","0.0","","5","","18","","51",""
"-99.53","50.71","MCCREARY","5043158","2025-12-15","2025","12","15","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","","","","0.2","","5","","15","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-12-16","2025","12","16","","7.7","","-20.9","","-6.6","","24.6","","0.0","","","","","","0.1","","5","","2","","58",""
"-99.53","50.71","MCCREARY","5043158","2025-12-17","2025","12","17","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","","","","15.6","","5","","36","","52",""
"-99.53","50.71","MCCREARY","5043158","2025-12-18","2025","12","18","","-16.1","","-32.1","","-24.1","","42.1","","0.0","","","","","","2.0","","30","","35","","70",""
"-99.53","50.71","MCCREARY","5043158","2025-12-19","2025","12","19","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","8.0","","15","","16","","40",""
"-99.53","50.71","MCCREARY","5043158","2025-12-20","2025","12","20","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","","","","","0.0","","27","","31","","55",""
"-99.53","50.71","MCCREARY","5043158","2025-12-21","2025","12","21","","-19.1","","-28.9","","-24.0","","42.0","","0.0","","","","","","0.0","","24","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-22","2025","12","22","","-15.0","","-28.2","","-21.6","","39.6","","0.0","","","","","","2.0","","23","","34","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-12-23","2025","12","23","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","26","","16","","42",""
"-99.53","50.71","MCCREARY","5043158","2025-12-24","2025","12","24","","-11.3","","-17.3","","-14.3","","32.3","","0.0","","","","","","0.0","","24","","34","","38",""
"-99.53","50.71","MCCREARY","5043158","2025-12-25","2025","12","25","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.0","","23","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-26","2025","12","26","","-10.5","","-23.0","","-16.8","","34.8","","0.0","","","","","","0.0","","22","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-27","2025","12","27","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","3.1","","26","","31","","43",""
"-99.53","50.71","MCCREARY","5043158","2025-12-28","2025","12","28","","-17.0","","-22.7","","-19.9","","37.9","","0.0","","","","","","0.0","","26","","34","","49",""
"-99.53","50.71","MCCREARY","5043158","2025-12-29","2025","12","29","","-10.6","","-28.2","","-19.4","","37.4","","0.0","","","","","","0.4","","24","","","","",""
"-99.53","50.71","MCCREARY","5043158","2025-12-30","2025","12","30","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","0.7","","25","","33","","34",""
"-99.53","50.71","MCCREARY","5043158","2025-12-31","2025","12","31","","-15.9","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.3","","24","","35","","35",""
