"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-25","2025","05","25","","22.5","","5.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-27","2025","05","27","","20.9","","0.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","28","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-28","2025","05","28","","22.9","","-0.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","11","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-29","2025","05","29","","21.4","","13.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-30","2025","05","30","","20.3","","3.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-05-31","2025","05","31","","20.2","","-0.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","36","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-01","2025","06","01","","15.9","","6.1","","11.0","","7.0","","0.0","","0.4","","0.0","T","0.4","","","","29","","47",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-02","2025","06","02","","11.2","","1.8","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-03","2025","06","03","","15.7","","1.9","","8.8","","9.2","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-04","2025","06","04","","15.4","","5.0","","10.2","","7.8","","0.0","","1.9","","0.0","","1.9","","","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-05","2025","06","05","","19.2","","7.5","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","","","13","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-06","2025","06","06","","15.2","","5.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-07","2025","06","07","","19.7","","4.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","11","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-08","2025","06","08","","22.6","","10.2","","16.4","","1.6","","0.0","","3.5","","0.0","","3.5","","","","29","","65",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-09","2025","06","09","","16.3","","7.2","","11.8","","6.2","","0.0","","1.5","","0.0","","1.5","","","","27","","57",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","29","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-11","2025","06","11","","19.7","","0.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-12","2025","06","12","","22.8","","3.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-13","2025","06","13","","25.3","","3.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-14","2025","06","14","","27.7","","12.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","29","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-15","2025","06","15","","28.5","","7.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-16","2025","06","16","","25.2","","9.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-17","2025","06","17","","26.1","","12.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-18","2025","06","18","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-19","2025","06","19","","23.8","","7.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-20","2025","06","20","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-21","2025","06","21","","21.8","","8.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","13","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-22","2025","06","22","","24.1","","13.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-23","2025","06","23","","26.2","","6.8","","16.5","","1.5","","0.0","","13.6","","0.0","","13.6","","","","6","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-24","2025","06","24","","26.2","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-25","2025","06","25","","24.4","","14.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","12","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-26","2025","06","26","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-27","2025","06","27","","23.4","","11.2","","17.3","","0.7","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-28","2025","06","28","","24.3","","8.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-29","2025","06","29","","24.5","","12.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","14","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-06-30","2025","06","30","","26.4","","2.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-01","2025","07","01","","24.9","","11.1","","18.0","","0.0","","0.0","","1.1","","0.0","","1.1","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-02","2025","07","02","","20.4","","11.3","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","25","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-03","2025","07","03","","21.9","","3.8","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","","","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-04","2025","07","04","","17.1","","11.7","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-05","2025","07","05","","21.0","","5.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-06","2025","07","06","","27.5","","11.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-07","2025","07","07","","29.8","","13.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","26","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-08","2025","07","08","","24.0","","12.0","","18.0","","0.0","","0.0","","0.9","","0.0","","0.9","","","","28","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-09","2025","07","09","","14.8","","9.3","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","","","28","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-10","2025","07","10","","14.9","","4.5","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-11","2025","07","11","","21.9","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-12","2025","07","12","","16.1","","9.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-13","2025","07","13","","22.0","","0.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-14","2025","07","14","","27.8","","2.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-15","2025","07","15","","25.1","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-16","2025","07","16","","20.7","","13.4","","17.1","","0.9","","0.0","","0.5","","0.0","","0.5","","","","27","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-17","2025","07","17","","22.7","","13.5","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-18","2025","07","18","","20.1","","11.2","","15.7","","2.3","","0.0","","9.1","","0.0","","9.1","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-19","2025","07","19","","16.6","","9.8","","13.2","","4.8","","0.0","","3.1","","0.0","","3.1","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-20","2025","07","20","","17.8","","6.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-21","2025","07","21","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","13","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-22","2025","07","22","","18.4","","4.1","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-23","2025","07","23","","21.4","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-24","2025","07","24","","21.0","","12.7","","16.9","","1.1","","0.0","","0.0","","0.0","T","0.0","T","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-25","2025","07","25","","20.3","","5.3","","12.8","","5.2","","0.0","","0.9","","0.0","","0.9","","","","27","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-26","2025","07","26","","16.2","","10.4","","13.3","","4.7","","0.0","","3.1","","0.0","T","3.1","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-27","2025","07","27","","18.7","","5.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-28","2025","07","28","","25.6","","8.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-29","2025","07","29","","30.2","","12.9","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","25","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-30","2025","07","30","","27.1","","11.7","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-07-31","2025","07","31","","19.3","","12.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-01","2025","08","01","","19.9","","11.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-02","2025","08","02","","26.0","","14.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-03","2025","08","03","","24.4","","10.9","","17.7","","0.3","","0.0","","9.2","","0.0","","9.2","","","","27","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-04","2025","08","04","","24.8","","7.2","","16.0","","2.0","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-05","2025","08","05","","17.0","","7.8","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","67",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-06","2025","08","06","","21.5","","7.8","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-07","2025","08","07","","21.5","","8.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-08","2025","08","08","","14.2","","6.3","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","13","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-09","2025","08","09","","20.8","","6.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-10","2025","08","10","","24.1","","10.4","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-11","2025","08","11","","18.6","","13.4","","16.0","","2.0","","0.0","","12.5","","0.0","","12.5","","","","27","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-12","2025","08","12","","16.9","","10.9","","13.9","","4.1","","0.0","","2.7","","0.0","","2.7","","","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-13","2025","08","13","","23.6","","8.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-14","2025","08","14","","25.2","","10.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-15","2025","08","15","","25.9","","11.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-16","2025","08","16","","19.6","","8.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-17","2025","08","17","","12.5","","2.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-18","2025","08","18","","15.4","","3.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-19","2025","08","19","","20.8","","1.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-20","2025","08","20","","19.1","","4.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-21","2025","08","21","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-22","2025","08","22","","23.9","","11.2","","17.6","","0.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-23","2025","08","23","","21.9","","5.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-24","2025","08","24","","21.9","","10.2","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-25","2025","08","25","","19.6","","11.1","","15.4","","2.6","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-26","2025","08","26","","30.2","","9.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-27","2025","08","27","","28.5","","8.8","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-28","2025","08","28","","29.6","","8.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-29","2025","08","29","","31.9","","6.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-30","2025","08","30","","22.3","","1.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","30","","91",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-08-31","2025","08","31","","12.6","","-0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-01","2025","09","01","","17.1","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-02","2025","09","02","","21.6","","8.5","","15.1","","2.9","","0.0","","1.1","","0.0","","1.1","","","","30","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-03","2025","09","03","","18.1","","8.5","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","27","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-04","2025","09","04","","22.1","","9.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-05","2025","09","05","","22.6","","5.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-06","2025","09","06","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-07","2025","09","07","","18.7","","6.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","13","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-08","2025","09","08","","21.6","","10.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-09","2025","09","09","","17.3","","6.8","","12.1","","5.9","","0.0","","18.4","","0.0","","18.4","","","","27","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-10","2025","09","10","","20.6","","3.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","11","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-11","2025","09","11","","21.1","","4.3","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","26","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-12","2025","09","12","","16.2","","3.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-13","2025","09","13","","11.7","","8.3","","10.0","","8.0","","0.0","","6.3","","0.0","","6.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-14","2025","09","14","","12.1","","6.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-15","2025","09","15","","15.8","","4.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-16","2025","09","16","","17.2","","2.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-17","2025","09","17","","21.1","","8.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","12","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-18","2025","09","18","","17.8","","6.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-19","2025","09","19","","18.9","","-0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-20","2025","09","20","","13.0","","2.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-21","2025","09","21","","8.2","","3.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-22","2025","09","22","","11.2","","3.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-23","2025","09","23","","8.4","","0.1","","4.3","","13.7","","0.0","","1.1","","0.0","","1.1","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-24","2025","09","24","","13.8","","-1.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-25","2025","09","25","","15.8","","-2.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-26","2025","09","26","","10.1","","1.0","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-27","2025","09","27","","7.3","","4.0","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-28","2025","09","28","","9.1","","0.9","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-29","2025","09","29","","8.2","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-09-30","2025","09","30","","6.5","","-3.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-01","2025","10","01","","4.6","","-4.9","","-0.2","","18.2","","0.0","","0.5","","0.0","","0.5","","","","30","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-02","2025","10","02","","5.5","","-3.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-03","2025","10","03","","5.7","","0.8","","3.3","","14.7","","0.0","","0.7","","0.0","","0.7","","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-04","2025","10","04","","5.6","","-2.5","","1.6","","16.4","","0.0","","0.7","","0.0","","0.7","","","","30","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-05","2025","10","05","","1.1","","-1.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-06","2025","10","06","","4.9","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","12","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-07","2025","10","07","","4.7","","0.2","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-08","2025","10","08","","9.2","","1.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-09","2025","10","09","","13.2","","3.5","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-10","2025","10","10","","6.1","","-0.4","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-11","2025","10","11","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.0","T","0","T","29","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-12","2025","10","12","","5.0","","-9.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-13","2025","10","13","","6.2","","-3.6","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-14","2025","10","14","","7.3","","-0.3","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-15","2025","10","15","","4.2","","-1.5","","1.4","","16.6","","0.0","","3.8","","0.4","","4.2","","0","T","28","","65",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-16","2025","10","16","","3.9","","-0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","11","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-17","2025","10","17","","2.4","","-1.6","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-18","2025","10","18","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-19","2025","10","19","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-20","2025","10","20","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","0.0","","0.4","","0.6","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-21","2025","10","21","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.2","","1","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-22","2025","10","22","","2.5","","-3.3","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","2","","11","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-23","2025","10","23","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","9","","45",""
