"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-25","2025","11","25","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-26","2025","11","26","","-10.4","","-13.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-27","2025","11","27","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-28","2025","11","28","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-29","2025","11","29","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-11-30","2025","11","30","","-7.3","","-17.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-01","2025","12","01","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-02","2025","12","02","","0.5","","-0.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-03","2025","12","03","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-04","2025","12","04","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-05","2025","12","05","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-06","2025","12","06","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-07","2025","12","07","","-16.6","","-19.2","","-17.9","","35.9","","0.0","","","","","","0.0","","","","3","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-08","2025","12","08","","-19.3","","-23.5","","-21.4","","39.4","","0.0","","","","","","3.6","","","","4","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-09","2025","12","09","","-23.5","","-26.2","","-24.9","","42.9","","0.0","","","","","","0.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-10","2025","12","10","","-23.2","","-27.3","","-25.3","","43.3","","0.0","","","","","","0.7","","","","3","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-11","2025","12","11","","-27.3","","-38.9","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-12","2025","12","12","","-31.4","","-42.6","","-37.0","","55.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-13","2025","12","13","","-22.1","","-38.4","","-30.3","","48.3","","0.0","","","","","","2.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-14","2025","12","14","","-16.5","","-25.8","","-21.2","","39.2","","0.0","","","","","","2.8","","","","36","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-15","2025","12","15","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-16","2025","12","16","","-19.2","","-25.2","","-22.2","","40.2","","0.0","","","","","","0.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-17","2025","12","17","","-18.2","","-25.4","","-21.8","","39.8","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-18","2025","12","18","","-19.3","","-25.3","","-22.3","","40.3","","0.0","","","","","","0.1","","","","2","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-19","2025","12","19","","-20.8","","-33.8","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-20","2025","12","20","","-27.7","","-33.0","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-21","2025","12","21","","-24.6","","-29.3","","-27.0","","45.0","","0.0","","","","","","0.0","","","","35","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-22","2025","12","22","","-26.7","","-37.7","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-23","2025","12","23","","-30.8","","-40.7","","-35.8","","53.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-24","2025","12","24","","-31.7","","-39.3","","-35.5","","53.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-25","2025","12","25","","-27.6","","-38.5","","-33.1","","51.1","","0.0","","","","","","0.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-26","2025","12","26","","-28.1","","-38.8","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-27","2025","12","27","","-24.2","","-38.4","","-31.3","","49.3","","0.0","","","","","","3.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-28","2025","12","28","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-29","2025","12","29","","-15.2","","-17.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-30","2025","12","30","","-16.8","","-19.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","5","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2025-12-31","2025","12","31","","-18.8","","-23.7","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
